timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784626358.6673,1567363072,6950141952,704040960,676404688,,,0,0
1784626359.668,1567358976,6950141952,704036864,676408088,,,0,0
1784626360.6688,1567428608,6950141952,704147456,676436896,,,0,0
1784626361.6694,1585950720,6950141952,704638976,676659776,,,0,0
1784626362.6704,1567412224,6950141952,704397312,676517624,,,0,0
1784626363.6716,1567428608,6950141952,704073728,676500384,,,0,0
1784626364.6726,1567428608,6950141952,704016384,676440024,,,0,0
1784626365.6735,1567481856,6950141952,704299008,676541968,,,0,0
1784626366.6748,1534943232,6950141952,704561152,676575624,,,0,0
1784626367.676,1535045632,6950141952,704729088,676608648,,,0,0
1784626368.6775,1535053824,6950141952,705933312,676908280,,,0,0
1784626369.6787,1535909888,6950141952,705421312,676842120,,,0,0
1784626370.6798,1535229952,6950141952,706142208,676946624,,,0,0
1784626371.681,1550069760,6950141952,705777664,676859208,,,0,0
1784626372.6818,1543995392,6950141952,706052096,676829008,,,0,0
1784626373.6832,1549266944,6950141952,705110016,676647736,,,0,0
1784626374.6844,1536532480,6950141952,705069056,676705656,,,0,0
1784626375.6857,1544982528,6950141952,706187264,676946488,,,0,0
1784626376.6867,1536630784,6950141952,705417216,676835272,,,0,0
1784626377.6876,1553461248,6950141952,704987136,676792640,,,0,0
1784626378.6886,1535143936,6950150144,705150976,676797064,,,0,0
1784626379.6897,1535234048,6950150144,705515520,676771448,,,0,0
1784626380.6902,1535455232,6950150144,706535424,677008184,,,0,0
1784626381.6913,1535369216,6950150144,704921600,676658264,,,0,0
1784626382.6917,1552334848,6950150144,706338816,676900448,,,0,0
