timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783523952.021,14.3,3.4,10.9,0.0,3354.0,71.0,,2.06,2.5,2.49,6466,3,0
1783523953.0238,13.9,3.3,10.7,0.0,3354.0,71.4,,2.06,2.5,2.49,6432,4,0
1783523954.0263,15.2,6.0,9.2,0.1,3354.0,72.4,,2.21,2.52,2.5,6676,3,0
1783523955.0288,23.0,9.3,13.6,0.1,3354.0,73.3,,2.21,2.52,2.5,13374,4,0
1783523956.0313,18.9,7.8,11.1,0.0,3354.0,73.4,,2.21,2.52,2.5,7497,5,0
1783523957.0339,17.1,7.3,9.8,0.0,3354.0,73.3,,2.21,2.52,2.5,7231,4,0
1783523958.0345,13.4,5.8,7.5,0.0,3354.0,73.0,,2.21,2.52,2.5,6257,3,0
1783523959.0374,11.3,2.7,8.6,0.0,3354.0,73.2,,2.27,2.53,2.5,6622,3,0
1783523960.0397,17.6,5.9,11.7,0.0,3354.0,72.8,,2.27,2.53,2.5,8144,4,0
1783523961.0424,14.7,3.7,10.9,0.1,3354.0,72.4,,2.27,2.53,2.5,6786,5,0
1783523962.0452,14.3,3.1,11.1,0.0,3354.0,72.3,,2.27,2.53,2.5,6435,4,0
1783523963.0472,14.1,3.6,10.5,0.0,3354.0,72.2,,2.27,2.53,2.5,6463,3,0
1783523964.0501,13.5,6.7,6.8,0.0,3354.0,72.7,,2.33,2.54,2.5,6452,4,0
1783523965.0524,14.4,6.8,7.6,0.0,3354.0,73.3,,2.33,2.54,2.5,6650,10,0
1783523966.0558,14.0,6.8,7.2,0.0,3354.0,73.3,,2.33,2.54,2.5,6575,4,0
1783523967.0582,15.0,7.1,7.9,0.0,3354.0,73.5,,2.33,2.54,2.5,6912,6,0
1783523968.0589,11.9,4.3,7.6,0.0,3354.0,73.4,,2.33,2.54,2.5,6470,2,0
1783523969.0616,12.6,2.7,9.9,0.0,3354.0,73.0,,2.39,2.55,2.5,6673,3,0
1783523970.0644,14.9,3.6,11.2,0.0,3354.0,72.6,,2.39,2.55,2.5,7345,3,0
1783523971.0668,14.0,3.1,10.9,0.0,3354.0,72.7,,2.39,2.55,2.5,6759,4,0
1783523972.0694,14.0,3.3,10.7,0.0,3354.0,71.6,,2.39,2.55,2.5,6564,3,0
1783523973.0721,15.2,5.3,9.8,0.0,3354.0,72.7,,2.39,2.55,2.5,6740,5,0
1783523974.075,13.7,6.8,6.9,0.1,3354.0,73.1,,2.44,2.55,2.51,6675,4,0
1783523975.0774,14.8,7.1,7.7,0.0,3354.0,72.9,,2.44,2.55,2.51,6815,5,0
1783523976.0801,13.5,6.6,6.9,0.0,3354.0,73.0,,2.44,2.55,2.51,6586,5,0
1783523977.0829,14.6,6.6,7.9,0.0,3354.0,73.1,,2.44,2.55,2.51,6484,3,0
1783523978.0855,11.9,3.3,8.6,0.0,3354.0,74.1,,2.44,2.55,2.51,6818,4,0
1783523979.0881,14.9,3.5,11.4,0.0,3354.0,73.2,,2.56,2.58,2.52,6433,5,0
1783523980.0909,15.1,3.4,11.7,0.0,3354.0,72.9,,2.56,2.58,2.52,6752,3,0
1783523981.0933,14.4,3.3,11.1,0.0,3354.0,72.8,,2.56,2.58,2.52,6694,5,0
1783523982.0959,13.5,3.2,10.3,0.0,3354.0,73.2,,2.56,2.58,2.52,6270,4,0
1783523983.0984,14.5,6.3,8.1,0.0,3354.0,74.1,,2.56,2.58,2.52,6631,3,0
1783523984.1009,13.9,6.5,7.3,0.2,3354.0,74.3,,2.6,2.59,2.52,6230,3,0
1783523985.1037,15.5,7.9,7.6,0.0,3354.0,73.0,,2.6,2.59,2.52,6977,4,0
1783523986.106,13.6,6.8,6.9,0.0,3354.0,70.4,,2.6,2.59,2.52,6624,4,0
1783523987.1068,12.8,5.4,7.4,0.0,3354.0,73.5,,2.6,2.59,2.52,6486,3,0
1783523988.1093,12.3,2.5,9.7,0.0,3354.0,74.1,,2.6,2.59,2.52,6755,5,0
1783523989.1123,13.9,3.1,10.7,0.0,3354.0,74.1,,2.55,2.58,2.52,6668,5,0
1783523990.1153,14.2,3.4,10.7,0.0,3354.0,74.2,,2.55,2.58,2.52,7068,3,0
1783523991.1178,15.2,3.8,11.3,0.1,3354.0,74.5,,2.55,2.58,2.52,6894,4,0
1783523992.1208,13.5,4.1,9.4,0.0,3354.0,74.7,,2.55,2.58,2.52,6459,4,0
1783523993.1249,14.7,7.0,7.7,0.0,3354.0,74.7,,2.55,2.58,2.52,7046,4,0
1783523994.131,13.9,7.0,6.9,0.0,3354.0,74.8,,2.5,2.57,2.51,6814,7,0
1783523995.1339,14.7,7.2,7.5,0.0,3354.0,74.9,,2.5,2.57,2.51,7123,5,0
1783523996.1365,17.0,9.6,7.5,0.0,3354.0,75.2,,2.5,2.57,2.51,8138,6,0
1783523997.1377,11.7,3.7,8.0,0.0,3354.0,75.7,,2.5,2.57,2.51,7377,4,0
1783523998.1404,14.0,3.1,11.0,0.0,3354.0,75.4,,2.5,2.57,2.51,7350,3,0
1783523999.1432,14.6,3.5,11.2,0.0,3354.0,75.4,,2.54,2.57,2.52,6752,5,0
1783524000.1462,14.6,3.4,11.3,0.0,3354.0,75.3,,2.54,2.57,2.52,6901,5,0
1783524001.1487,14.5,3.2,11.3,0.0,3354.0,73.0,,2.54,2.57,2.52,6404,4,0
1783524002.1517,13.8,5.3,8.5,0.0,3354.0,73.7,,2.54,2.57,2.52,6449,4,0
1783524003.1553,15.7,7.9,7.7,0.1,3354.0,74.3,,2.54,2.57,2.52,6658,4,0
1783524004.1581,13.6,6.8,6.9,0.0,3354.0,74.2,,2.5,2.56,2.51,6361,7,0
1783524005.1612,14.8,6.8,8.1,0.0,3354.0,74.4,,2.5,2.56,2.51,6539,3,0
1783524006.1621,13.4,6.1,7.3,0.0,3354.0,74.1,,2.5,2.56,2.51,6269,4,0
1783524007.1649,10.1,2.3,7.8,0.0,3354.0,74.5,,2.5,2.56,2.51,6920,4,0
1783524008.1674,15.1,3.3,11.8,0.0,3354.0,74.0,,2.5,2.56,2.51,6646,3,0
1783524009.1726,14.0,3.3,10.7,0.1,3354.0,73.2,,2.46,2.55,2.51,6697,4,0
1783524010.1756,14.0,3.4,10.7,0.0,3354.0,73.2,,2.46,2.55,2.51,6783,4,0
1783524011.1788,14.7,3.8,10.9,0.0,3354.0,73.4,,2.46,2.55,2.51,6605,3,0
1783524012.1817,15.9,8.3,7.6,0.0,3354.0,73.8,,2.46,2.55,2.51,7153,4,0
1783524013.1845,14.9,7.5,7.4,0.0,3354.0,73.9,,2.46,2.55,2.51,6941,3,0
1783524014.1877,13.6,6.9,6.7,0.0,3354.0,74.0,,2.42,2.55,2.51,6617,6,0
1783524015.1905,15.3,8.1,7.3,0.0,3354.0,74.4,,2.42,2.55,2.51,6778,3,0
1783524016.1917,13.0,5.4,7.6,0.0,3354.0,75.1,,2.42,2.55,2.51,6551,5,0
1783524017.1945,12.0,2.5,9.5,0.0,3354.0,75.4,,2.42,2.55,2.51,6858,6,0
1783524018.1976,14.8,3.4,11.5,0.0,3354.0,75.3,,2.42,2.55,2.51,6757,4,0
1783524019.2007,14.2,3.4,10.9,0.0,3354.0,75.2,,2.47,2.55,2.51,6528,4,0
1783524020.2038,14.0,3.2,10.7,0.0,3354.0,75.5,,2.47,2.55,2.51,6717,5,0
1783524021.2068,14.5,4.1,10.4,0.0,3354.0,75.7,,2.47,2.55,2.51,6399,3,0
1783524022.2098,13.7,6.6,7.1,0.0,3354.0,75.7,,2.47,2.55,2.51,6343,4,0
1783524023.2127,14.5,7.0,7.4,0.1,3354.0,76.1,,2.47,2.55,2.51,6847,3,0
1783524024.2171,14.3,6.8,7.4,0.0,3354.0,76.2,,2.43,2.54,2.51,6555,3,0
1783524025.2201,14.5,6.8,7.7,0.0,3354.0,76.4,,2.43,2.54,2.51,6543,3,0
1783524026.2213,11.0,3.5,7.5,0.0,3354.0,76.5,,2.43,2.54,2.51,6575,3,0
1783524027.2243,14.4,3.9,10.4,0.0,3354.0,76.0,,2.43,2.54,2.51,7152,3,0
1783524028.2272,14.6,3.4,11.1,0.0,3354.0,75.6,,2.43,2.54,2.51,6609,3,0
1783524029.2302,14.3,3.4,10.9,0.0,3354.0,75.6,,2.48,2.55,2.51,6656,4,0
1783524030.2332,14.0,3.5,10.5,0.0,3354.0,76.3,,2.48,2.55,2.51,6657,3,0
1783524031.2363,14.6,5.1,9.4,0.1,3354.0,77.1,,2.48,2.55,2.51,6574,3,0
1783524032.2391,13.6,6.7,6.9,0.0,3354.0,77.3,,2.48,2.55,2.51,6220,4,0
1783524033.2423,14.6,6.8,7.8,0.0,3354.0,77.7,,2.48,2.55,2.51,6484,4,0
1783524034.2454,13.8,6.7,7.1,0.0,3354.0,78.0,,2.52,2.56,2.51,6322,4,0
1783524035.2465,14.2,6.5,7.7,0.0,3354.0,77.9,,2.52,2.56,2.51,6671,3,0
1783524036.2495,11.8,3.0,8.8,0.0,3354.0,77.0,,2.52,2.56,2.51,6923,4,0
1783524037.2524,14.1,3.3,10.8,0.0,3354.0,76.6,,2.52,2.56,2.51,6618,5,0
1783524038.2554,14.0,3.3,10.8,0.0,3354.0,76.7,,2.52,2.56,2.51,6311,3,0
1783524039.2582,15.4,4.3,11.1,0.0,3354.0,77.0,,2.64,2.58,2.52,6655,4,0
1783524040.2594,12.5,2.0,10.4,0.1,3354.0,76.7,,2.64,2.58,2.52,6692,2,0
