timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783524023.641,29590,0,0,0,0,0
1783524024.1418,29368,0,0,0,0,0
1783524024.6429,39675,0,0,0,0,0
1783524025.1437,30985,0,0,0,0,0
1783524025.644,292596,0,0,0,0,0
1783524026.1445,48404,0,0,0,0,0
1783524026.6457,351122,0,0,0,0,0
1783524027.1465,34859,0,0,0,0,0
1783524027.6476,39349,0,0,0,0,0
1783524028.1484,31035,0,0,0,0,0
1783524028.6494,30761,0,0,0,0,0
1783524029.1503,37621,0,0,0,0,0
1783524029.6515,30798,0,0,0,0,0
1783524030.1527,30660,0,0,0,0,0
1783524030.6538,40120,0,0,0,0,0
1783524031.1548,30598,0,0,0,0,0
1783524031.6559,34051,0,0,0,0,0
1783524032.1569,34448,0,0,0,0,0
1783524032.6582,30679,0,0,0,0,0
1783524033.1589,30676,0,0,0,0,0
1783524033.66,39470,0,0,0,0,0
1783524034.161,28960,0,0,0,0,0
1783524034.662,32635,0,0,0,0,0
1783524035.163,30668,0,0,0,0,0
1783524035.6635,309700,0,0,0,0,0
1783524036.1644,359416,0,0,0,0,0
1783524036.6655,39401,0,0,0,0,0
1783524037.1664,37627,0,0,0,0,0
1783524037.6676,30685,0,0,0,0,0
1783524038.1685,38391,0,0,0,0,0
1783524038.6697,32401,0,0,0,0,0
1783524039.1707,29666,0,0,0,0,0
1783524039.6718,30936,0,0,0,0,0
1783524040.1723,38264,0,0,0,0,0
