timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783523953.0029,6186106880,34225143808,1539690496,4833597896,,,99009109,125177154
1783523954.0053,6187339776,34225143808,1536909312,4832577912,,,99009109,125177154
1783523955.0067,6214344704,34269450240,1542340608,4835698216,,,99009109,125177154
1783523956.0087,6220193792,34225213440,1541492736,4835046112,,,99009109,125177154
1783523957.0104,6193946624,34225213440,1540845568,4834546568,,,99009109,125177154
1783523958.0108,6723375104,34225213440,1542332416,4835108152,,,99009109,125177154
1783523959.0125,6185693184,34225213440,1540177920,4834291424,,,99009109,125177154
1783523960.0146,6186147840,34225213440,1540358144,4834257664,,,99009109,125177154
1783523961.0159,6186098688,34225213440,1539649536,4833534688,,,99009109,125177154
1783523962.018,6196625408,34225213440,1540198400,4834107984,,,99009109,125177154
1783523963.0187,6187102208,34225213440,1540304896,4834341064,,,99009109,125177154
1783523964.0205,6185660416,34225213440,1540108288,4834246144,,,99009109,125177154
1783523965.0213,6185828352,34225213440,1539928064,4833837896,,,99009109,125177154
1783523966.0229,6185705472,34225213440,1539428352,4833563376,,,99009109,125177154
1783523967.0247,6193434624,34225213440,1539801088,4833771448,,,99009109,125177154
1783523968.025,5642379264,34225217536,1539461120,4835079152,,,99009109,125177154
1783523969.0271,6185627648,34225217536,1540403200,4834570736,,,99009109,125177154
1783523970.0293,6185644032,34225217536,1540296704,4834505224,,,99009109,125177154
1783523971.0312,6186409984,34225217536,1539420160,4833521912,,,99009109,125177154
1783523972.0333,6185635840,34225217536,1540165632,4834398072,,,99009109,125177154
1783523973.0353,6186909696,34225217536,1540681728,4834542072,,,99009109,125177154
1783523974.0372,6185635840,34225217536,1539878912,4834135504,,,99009109,125177154
1783523975.0393,6197714944,34225217536,1539702784,4833717528,,,99009109,125177154
1783523976.0413,6185967616,34225217536,1540259840,4834128928,,,99009109,125177154
1783523977.043,6185775104,34225217536,1539653632,4833751304,,,99009109,125177154
1783523978.0455,6185959424,34225217536,1540980736,4834976312,,,99009109,125177154
1783523979.0474,6185660416,34225217536,1541091328,4835195960,,,99009109,125177154
1783523980.0492,6185676800,34225217536,1539072000,4833288984,,,99009109,125177154
1783523981.0511,6188867584,34225217536,1540722688,4834385496,,,99009109,125177154
1783523982.053,6185779200,34225217536,1540538368,4834762704,,,99009109,125177154
1783523983.0548,6185816064,34225217536,1539743744,4833730352,,,99009109,125177154
1783523984.0569,6185725952,34225217536,1540526080,4834691128,,,99009109,125177154
1783523985.0589,6185537536,34225217536,1539547136,4833767096,,,99009109,125177154
1783523986.061,6186467328,34225217536,1540169728,4834235448,,,99009109,125177154
1783523987.0614,6643253248,34225217536,1541877760,4835059320,,,99009109,125177154
1783523988.0638,6188494848,34225217536,1539977216,4833791800,,,99009109,125177154
1783523989.0653,6185873408,34225217536,1540161536,4834023488,,,99009109,125177154
1783523990.0677,6185627648,34225217536,1540362240,4834451072,,,99009109,125177154
1783523991.0693,6186991616,34225217536,1540861952,4834495992,,,99009109,125177154
1783523992.0712,6185644032,34225217536,1540464640,4834688360,,,99009109,125177154
1783523993.0727,6185799680,34225217536,1540907008,4834842688,,,99009109,125177154
1783523994.0748,6185840640,34225217536,1539584000,4833818400,,,99009109,125177154
1783523995.0761,6185779200,34225217536,1539846144,4834075392,,,99009109,125177154
1783523996.0781,6186102784,34225217536,1540648960,4834771528,,,99009109,125177154
1783523997.0785,5643988992,34180980736,1540517888,4836033504,,,99009109,125177154
1783523998.0809,6185918464,34225217536,1540120576,4834348712,,,99009109,125177154
1783523999.0818,6186754048,34225217536,1540595712,4834738360,,,99009109,125177154
1783524000.084,6198038528,34225217536,1540820992,4834829864,,,99009109,125177154
1783524001.0858,6187077632,34225217536,1540444160,4834474544,,,99009109,125177154
1783524002.0879,6185762816,34225217536,1539600384,4833843752,,,99009109,125177154
1783524003.0902,6185603072,34225217536,1540022272,4833947240,,,99009109,125177154
1783524004.0922,6185607168,34225217536,1539731456,4833975224,,,99009109,125177154
1783524005.0943,6185742336,34225217536,1540100096,4834326032,,,99009109,125177154
1783524006.0949,6343139328,34225217536,1541894144,4835609064,,,99009109,125177154
1783524007.0957,6202699776,34225221632,1540812800,4834621320,,,99009109,125177154
1783524008.0977,6195113984,34225221632,1540775936,4834739400,,,99009109,125177154
1783524009.0997,6190018560,34225221632,1541136384,4834810496,,,99009109,125177154
1783524010.1018,6185713664,34225221632,1539952640,4834195576,,,99009109,125177154
1783524011.1039,6185861120,34225221632,1540243456,4834176168,,,99009109,125177154
1783524012.1059,6186217472,34225221632,1540415488,4834656320,,,99009109,125177154
1783524013.108,6202200064,34225221632,1540775936,4834740168,,,99009109,125177154
1783524014.1097,6185836544,34225221632,1539584000,4833817192,,,99009109,125177154
1783524015.1118,6185627648,34225221632,1541107712,4835015120,,,99009109,125177154
1783524016.1123,6723715072,34225221632,1542529024,4835502112,,,99009109,125177154
1783524017.1148,6189375488,34225221632,1540284416,4834132400,,,99009109,125177154
1783524018.1168,6185754624,34225229824,1540165632,4834358712,,,99009109,125177154
1783524019.1188,6192873472,34225229824,1540612096,4834269200,,,99009109,125177154
1783524020.1205,6185750528,34225229824,1540448256,4834635944,,,99009109,125177154
1783524021.1228,6195982336,34225229824,1540812800,4834550568,,,99009109,125177154
1783524022.1244,6185639936,34225229824,1539969024,4834149240,,,99009109,125177154
1783524023.1268,6185750528,34225229824,1540509696,4834443096,,,99009109,125177154
1783524024.1283,6185836544,34225229824,1540919296,4835065896,,,99009109,125177154
1783524025.1303,6186004480,34225229824,1540804608,4834742240,,,99009109,125177154
1783524026.1307,5642715136,34225229824,1538809856,4834506752,,,99009109,125177154
1783524027.1329,6185988096,34225229824,1540907008,4834876120,,,99009109,125177154
1783524028.1343,6185738240,34225229824,1540485120,4834681776,,,99009109,125177154
1783524029.1363,6201524224,34225229824,1540358144,4834334496,,,99009109,125177154
1783524030.1374,6185975808,34225229824,1540853760,4835082024,,,99009109,125177154
1783524031.1394,6187356160,34225229824,1540337664,4834465312,,,99009109,125177154
1783524032.1412,6186119168,34225229824,1540349952,4834329424,,,99009109,125177154
1783524033.1431,6185979904,34225229824,1541062656,4835286264,,,99009109,125177154
1783524034.144,6191177728,34225229824,1540927488,4834904944,,,99009109,125177154
1783524035.1463,6185902080,34225229824,1539895296,4834108752,,,99009109,125177154
1783524036.1489,6185963520,34225233920,1540702208,4834870128,,,99009109,125177154
1783524037.1511,6185967616,34225233920,1540153344,4834333752,,,99009109,125177154
1783524038.1535,6189301760,34225233920,1540927488,4834723656,,,99009109,125177154
1783524039.1555,6185943040,34225233920,1539813376,4833745560,,,99009109,125177154
1783524040.1561,5642514432,34225233920,1540325376,4835864456,,,99009109,125177154
