timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784740733.5537,125569,0,0,0,0,0
1784740734.0542,170830,0,0,0,0,0
1784740734.5545,121430,0,0,0,0,0
1784740735.0553,163995,0,0,0,0,0
1784740735.5556,121216,0,0,0,0,0
1784740736.056,175147,0,0,0,0,0
1784740736.5563,148436,0,0,0,0,0
1784740737.0567,147805,0,0,0,0,0
1784740737.5571,144847,0,0,0,0,0
1784740738.0574,149403,0,0,0,0,0
1784740738.5578,152240,0,0,0,0,0
1784740739.0582,147730,0,0,0,0,0
1784740739.5584,147816,0,0,0,0,0
1784740740.0588,148556,0,0,0,0,0
1784740740.5599,130846,0,0,0,0,0
1784740741.0607,140012,0,0,0,0,0
1784740741.561,139777,0,0,0,0,0
1784740742.0613,150593,0,0,0,0,0
1784740742.562,138435,0,0,0,0,0
1784740743.0626,143435,0,0,0,0,0
1784740743.5629,107621,0,0,0,0,0
1784740744.0634,172487,0,0,0,0,0
1784740744.5637,114621,0,0,0,0,0
1784740745.0641,167043,0,0,0,0,0
1784740745.5647,119823,0,0,0,0,0
1784740746.0655,164243,0,0,0,0,0
1784740746.5659,124767,0,0,0,0,0
1784740747.0662,168929,0,0,0,0,0
1784740747.5666,123845,0,0,0,0,0
1784740748.0671,169350,0,0,0,0,0
1784740748.5679,144900,0,0,0,0,0
1784740749.0683,151108,0,0,0,0,0
1784740749.5686,137407,0,0,0,0,0
1784740750.069,158938,0,0,0,0,0
1784740750.5694,105980,0,0,0,0,0
1784740751.0701,163923,0,0,0,0,0
1784740751.5703,121221,0,0,0,0,0
1784740752.071,160664,0,0,0,0,0
1784740752.5713,128412,0,0,0,0,0
1784740753.0717,164374,0,0,0,0,0
1784740753.5719,128040,0,0,0,0,0
1784740754.0722,163722,0,0,0,0,0
1784740754.5724,124012,0,0,0,0,0
1784740755.0728,170828,0,0,0,0,0
1784740755.5735,145461,0,0,0,0,0
1784740756.0744,147449,0,0,0,0,0
1784740756.5748,140614,0,0,0,0,0
1784740757.0751,154533,0,0,0,0,0
1784740757.5755,149529,0,0,0,0,0
1784740758.0759,148015,0,0,0,0,0
1784740758.5763,150337,0,0,0,0,0
1784740759.0767,151672,0,0,0,0,0
1784740759.577,123953,0,0,0,0,0
1784740760.0774,149945,0,0,0,0,0
1784740760.5777,149960,0,0,0,0,0
1784740761.0781,142807,0,0,0,0,0
1784740761.5785,145040,0,0,0,0,0
1784740762.0794,146521,0,0,0,0,0
1784740762.5798,146313,0,0,0,0,0
1784740763.0806,143640,0,0,0,0,0
1784740763.581,131292,0,0,0,0,0
1784740764.0819,144758,0,0,0,0,0
1784740764.5822,125787,0,0,0,0,0
1784740765.0826,157378,0,0,0,0,0
1784740765.583,148164,0,0,0,0,0
1784740766.0833,149654,0,0,0,0,0
1784740766.5837,153323,0,0,0,0,0
1784740767.0842,147600,0,0,0,0,0
1784740767.5845,138207,0,0,0,0,0
1784740768.0852,148448,0,0,0,0,0
1784740768.5859,148882,0,0,0,0,0
1784740769.0869,140489,0,0,0,0,0
1784740769.5873,139842,0,0,0,0,0
1784740770.0876,147608,0,0,0,0,0
1784740770.588,138475,0,0,0,0,0
1784740771.0884,148430,0,0,0,0,0
1784740771.5887,139723,0,0,0,0,0
1784740772.0891,150091,0,0,0,0,0
1784740772.5894,153197,0,0,0,0,0
1784740773.0896,149786,0,0,0,0,0
1784740773.5902,152512,0,0,0,0,0
1784740774.0905,144997,0,0,0,0,0
1784740774.5908,145397,0,0,0,0,0
1784740775.0912,150998,0,0,0,0,0
1784740775.5915,151347,0,0,0,0,0
1784740776.0919,149810,0,0,0,0,0
1784740776.5923,153718,0,0,0,0,0
1784740777.0925,152269,0,0,0,0,0
1784740777.5929,136967,0,0,0,0,0
1784740778.0933,145020,0,0,0,0,0
1784740778.5936,151374,0,0,0,0,0
1784740779.094,149715,0,0,0,0,0
1784740779.5945,145888,0,0,0,0,0
1784740780.0948,151401,0,0,0,0,0
1784740780.5954,149616,0,0,0,0,0
1784740781.0958,153467,0,0,0,0,0
1784740781.5962,139055,0,0,0,0,0
1784740782.0965,152197,0,0,0,0,0
1784740782.5969,145583,0,0,0,0,0
1784740783.0973,143978,0,0,0,0,0
1784740783.5976,155975,0,0,0,0,0
1784740784.098,133178,0,0,0,0,0
1784740784.5983,166807,0,0,0,0,0
1784740785.0986,133354,0,0,0,0,0
1784740785.599,168756,0,0,0,0,0
1784740786.0993,109424,0,0,0,0,0
1784740786.5997,166762,0,0,0,0,0
1784740787.1,122421,0,0,0,0,0
1784740787.6003,153200,0,0,0,0,0
1784740788.1011,133586,0,0,0,0,0
1784740788.6015,141586,0,0,0,0,0
1784740789.1019,147577,0,0,0,0,0
1784740789.6025,115151,0,0,0,0,0
