timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784311690.9927,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311691.9928,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311692.9933,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311693.9939,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311694.9944,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311695.9947,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311696.9949,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311697.9952,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311698.9955,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311699.9958,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311700.996,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311701.9962,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311702.9965,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311703.9969,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311704.9972,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311705.9974,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311706.9977,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311707.9983,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311708.9985,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311709.9987,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311710.999,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311711.9993,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311712.9996,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311713.9999,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311715.0001,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311716.0004,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311717.0007,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311718.0009,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311719.0013,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311720.0016,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311721.0021,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311722.0024,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311723.0026,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311724.0029,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311725.0033,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311726.0036,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311727.0038,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311728.0043,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311729.0045,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311730.0048,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311731.0051,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311732.0057,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311733.0061,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311734.0063,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311735.0065,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311736.0067,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311737.0069,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311738.0071,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311739.0073,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311740.0075,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311741.0079,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311742.0081,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311743.0084,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311744.0087,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311745.009,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311746.0092,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311747.0097,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311748.01,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311749.0103,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311750.0106,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311751.0109,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311752.0112,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311753.0114,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311754.0117,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311755.0121,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311756.0124,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311757.0126,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311758.0133,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311759.0137,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311760.0142,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311761.0144,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311762.0147,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311763.0151,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311764.0156,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311765.0161,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311766.0167,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311767.017,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311768.0173,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311769.0177,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311770.0187,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
