timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784311671.4895,2233,0,0,0,0,0
1784311671.9901,2237,0,0,0,0,0
1784311672.4909,2235,0,0,0,0,0
1784311672.9918,2234,0,0,0,0,0
1784311673.4934,2231,0,0,0,0,0
1784311673.9937,2249,0,0,0,0,0
1784311674.4939,2239,0,0,0,0,0
1784311674.9941,1317,0,0,0,0,0
1784311675.4951,2437,0,0,0,0,0
1784311675.9958,2237,0,0,0,0,0
1784311676.4963,2240,0,0,0,0,0
1784311676.9973,2229,0,0,0,0,0
1784311677.4981,2235,0,0,0,0,0
1784311677.9985,2240,0,0,0,0,0
1784311678.4992,2239,0,0,0,0,0
1784311679.0003,2233,0,0,0,0,0
1784311679.501,2239,0,0,0,0,0
1784311680.0013,2242,0,0,0,0,0
1784311680.5021,2237,0,0,0,0,0
1784311681.0028,2237,0,0,0,0,0
1784311681.5035,2239,0,0,0,0,0
1784311682.004,2233,0,0,0,0,0
1784311682.5048,2235,0,0,0,0,0
1784311683.006,2231,0,0,0,0,0
1784311683.5063,2237,0,0,0,0,0
1784311684.0068,2226,0,0,0,0,0
1784311684.5075,10,0,0,0,0,0
1784311685.0079,2236,0,0,0,0,0
1784311685.5081,2239,0,0,0,0,0
1784311686.0092,2233,0,0,0,0,0
1784311686.51,2237,0,0,0,0,0
1784311687.0109,2230,0,0,0,0,0
1784311687.5116,2291,0,0,0,0,0
1784311688.0119,2237,0,0,0,0,0
1784311688.5127,2229,0,0,0,0,0
1784311689.0131,2232,0,0,0,0,0
1784311689.5138,2243,0,0,0,0,0
1784311690.0143,2238,0,0,0,0,0
1784311690.5149,2239,0,0,0,0,0
1784311691.0152,2242,0,0,0,0,0
1784311691.516,2235,0,0,0,0,0
1784311692.0163,2243,0,0,0,0,0
1784311692.5166,2239,0,0,0,0,0
1784311693.0168,1319,0,0,0,0,0
1784311693.5176,917,0,0,0,0,0
1784311694.0183,2237,0,0,0,0,0
1784311694.519,2237,0,0,0,0,0
1784311695.0193,52599,0,0,0,0,0
1784311695.5196,2237,0,0,0,0,0
1784311696.02,2239,0,0,0,0,0
1784311696.5203,2239,0,0,0,0,0
1784311697.0206,2243,0,0,0,0,0
1784311697.5209,2239,0,0,0,0,0
1784311698.0212,2247,0,0,0,0,0
1784311698.5214,2235,0,0,0,0,0
1784311699.0217,2233,0,0,0,0,0
1784311699.522,2287,0,0,0,0,0
1784311700.0223,2243,0,0,0,0,0
1784311700.5226,2239,0,0,0,0,0
1784311701.023,2063,0,0,0,0,0
1784311701.5233,170,0,0,0,0,0
1784311702.0236,2235,0,0,0,0,0
1784311702.5239,2239,0,0,0,0,0
1784311703.0242,2235,0,0,0,0,0
1784311703.5248,2239,0,0,0,0,0
1784311704.0251,2239,0,0,0,0,0
1784311704.5254,2234,0,0,0,0,0
1784311705.0258,2235,0,0,0,0,0
1784311705.5263,2235,0,0,0,0,0
1784311706.0266,2239,0,0,0,0,0
1784311706.5275,2236,0,0,0,0,0
1784311707.028,2230,0,0,0,0,0
1784311707.5284,2230,0,0,0,0,0
1784311708.0287,2235,0,0,0,0,0
1784311708.529,2237,0,0,0,0,0
1784311709.0293,2237,0,0,0,0,0
1784311709.5296,2235,0,0,0,0,0
1784311710.0299,2249,0,0,0,0,0
1784311710.5301,1315,0,0,0,0,0
1784311711.0304,921,0,0,0,0,0
1784311711.5308,2243,0,0,0,0,0
1784311712.0313,2232,0,0,0,0,0
1784311712.5316,2233,0,0,0,0,0
1784311713.0319,2245,0,0,0,0,0
1784311713.5323,2234,0,0,0,0,0
1784311714.0326,2235,0,0,0,0,0
1784311714.5329,2241,0,0,0,0,0
1784311715.0333,2245,0,0,0,0,0
1784311715.5334,2231,0,0,0,0,0
1784311716.0338,2239,0,0,0,0,0
1784311716.5341,2243,0,0,0,0,0
1784311717.0343,2233,0,0,0,0,0
1784311717.5345,2291,0,0,0,0,0
1784311718.0347,2237,0,0,0,0,0
1784311718.535,1315,0,0,0,0,0
1784311719.0356,921,0,0,0,0,0
1784311719.5358,2243,0,0,0,0,0
1784311720.036,2235,0,0,0,0,0
1784311720.5364,2239,0,0,0,0,0
1784311721.0367,2242,0,0,0,0,0
1784311721.5369,2235,0,0,0,0,0
1784311722.0372,2233,0,0,0,0,0
1784311722.5375,2235,0,0,0,0,0
1784311723.0378,2235,0,0,0,0,0
1784311723.5381,2235,0,0,0,0,0
1784311724.0384,2243,0,0,0,0,0
1784311724.539,2236,0,0,0,0,0
1784311725.0393,2241,0,0,0,0,0
1784311725.5396,2235,0,0,0,0,0
1784311726.0399,2239,0,0,0,0,0
1784311726.5402,2231,0,0,0,0,0
1784311727.0405,2229,0,0,0,0,0
1784311727.5408,10,0,0,0,0,0
1784311728.0413,2242,0,0,0,0,0
1784311728.5416,2241,0,0,0,0,0
1784311729.0419,2237,0,0,0,0,0
1784311729.5423,2289,0,0,0,0,0
1784311730.0428,2233,0,0,0,0,0
1784311730.5431,2235,0,0,0,0,0
1784311731.0434,2239,0,0,0,0,0
1784311731.5441,2231,0,0,0,0,0
1784311732.0447,2236,0,0,0,0,0
1784311732.5453,2229,0,0,0,0,0
1784311733.0459,2239,0,0,0,0,0
1784311733.5462,2237,0,0,0,0,0
1784311734.0464,2237,0,0,0,0,0
1784311734.5467,2237,0,0,0,0,0
1784311735.0471,2239,0,0,0,0,0
1784311735.5474,3698,0,0,0,0,0
1784311736.0477,1263,0,0,0,0,0
1784311736.5481,969,0,0,0,0,0
1784311737.0487,2241,0,0,0,0,0
1784311737.5491,2236,0,0,0,0,0
1784311738.0496,2236,0,0,0,0,0
1784311738.5499,2237,0,0,0,0,0
1784311739.0503,6234,0,0,0,0,0
1784311739.5506,48604,0,0,0,0,0
1784311740.0508,2253,0,0,0,0,0
1784311740.5512,2237,0,0,0,0,0
1784311741.0515,2241,0,0,0,0,0
1784311741.5518,2241,0,0,0,0,0
1784311742.0523,2242,0,0,0,0,0
1784311742.5526,2241,0,0,0,0,0
1784311743.0529,2243,0,0,0,0,0
1784311743.5532,2237,0,0,0,0,0
1784311744.0536,1013,0,0,0,0,0
1784311744.5539,1227,0,0,0,0,0
1784311745.0543,2237,0,0,0,0,0
1784311745.5546,2237,0,0,0,0,0
1784311746.0548,2237,0,0,0,0,0
1784311746.5551,2241,0,0,0,0,0
1784311747.0554,2245,0,0,0,0,0
1784311747.5557,2282,0,0,0,0,0
1784311748.0562,2236,0,0,0,0,0
1784311748.5565,2235,0,0,0,0,0
1784311749.0569,2234,0,0,0,0,0
1784311749.5571,2241,0,0,0,0,0
1784311750.0574,2243,0,0,0,0,0
1784311750.5577,2237,0,0,0,0,0
1784311751.0583,2241,0,0,0,0,0
1784311751.5587,2237,0,0,0,0,0
1784311752.059,2107,0,0,0,0,0
1784311752.5593,132,0,0,0,0,0
1784311753.0596,2239,0,0,0,0,0
1784311753.5601,2294,0,0,0,0,0
1784311754.0604,2239,0,0,0,0,0
1784311754.5608,2235,0,0,0,0,0
1784311755.0613,2240,0,0,0,0,0
1784311755.5616,2241,0,0,0,0,0
1784311756.0619,2243,0,0,0,0,0
1784311756.5622,2245,0,0,0,0,0
1784311757.0625,2239,0,0,0,0,0
1784311757.5629,2241,0,0,0,0,0
1784311758.0632,2232,0,0,0,0,0
1784311758.5637,2238,0,0,0,0,0
1784311759.064,2235,0,0,0,0,0
1784311759.5644,2237,0,0,0,0,0
1784311760.0647,2241,0,0,0,0,0
1784311760.565,716,0,0,0,0,0
1784311761.0653,1523,0,0,0,0,0
1784311761.5656,2235,0,0,0,0,0
1784311762.066,2245,0,0,0,0,0
1784311762.5662,2237,0,0,0,0,0
1784311763.0665,2239,0,0,0,0,0
1784311763.5667,2235,0,0,0,0,0
1784311764.0671,2244,0,0,0,0,0
1784311764.5676,2238,0,0,0,0,0
1784311765.0679,2243,0,0,0,0,0
1784311765.5682,2239,0,0,0,0,0
1784311766.0685,2233,0,0,0,0,0
1784311766.569,2242,0,0,0,0,0
1784311767.0694,2238,0,0,0,0,0
1784311767.5699,2240,0,0,0,0,0
1784311768.0702,2239,0,0,0,0,0
1784311768.5705,2239,0,0,0,0,0
1784311769.0708,1200,0,0,0,0,0
1784311769.5711,1039,0,0,0,0,0
1784311770.0716,2237,0,0,0,0,0
1784311770.5723,2237,0,0,0,0,0
