timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784311686.0097,5.6,5.2,0.4,0.1,858.0,45.1,,0.89,0.93,0.96,2612,2,0
1784311687.0111,5.5,5.1,0.4,0.0,858.0,45.0,,0.89,0.93,0.96,2629,2,0
1784311688.0121,5.5,5.2,0.3,0.0,858.0,45.0,,0.89,0.93,0.96,2706,2,0
1784311689.0129,5.5,5.2,0.3,0.0,858.0,45.1,,0.89,0.93,0.96,2669,2,0
1784311690.0141,5.5,5.2,0.3,0.0,858.0,45.1,,0.9,0.93,0.96,2578,3,0
1784311691.0154,5.4,5.1,0.3,0.0,858.0,45.0,,0.9,0.93,0.96,2687,2,0
1784311692.0162,5.5,5.2,0.3,0.0,858.0,45.1,,0.9,0.93,0.96,2591,3,0
1784311693.0171,5.3,5.1,0.2,0.0,858.0,45.0,,0.9,0.93,0.96,2567,3,0
1784311694.0189,5.3,5.1,0.2,0.0,858.0,45.1,,0.9,0.93,0.96,2430,2,0
1784311695.02,5.2,4.4,0.9,0.0,858.0,44.5,,0.99,0.94,0.96,2905,3,0
1784311696.021,5.5,5.2,0.4,0.0,858.0,44.3,,0.99,0.94,0.96,2722,2,0
1784311697.0218,5.5,5.2,0.3,0.0,858.0,44.7,,0.99,0.94,0.96,2635,2,0
1784311698.0227,5.5,5.2,0.3,0.0,858.0,44.8,,0.99,0.94,0.96,2677,2,0
1784311699.0237,5.5,5.1,0.4,0.0,858.0,44.9,,0.99,0.94,0.96,2610,2,0
1784311700.0246,5.6,5.2,0.4,0.1,858.0,45.0,,0.99,0.95,0.96,2681,2,0
1784311701.0254,5.4,5.1,0.3,0.0,858.0,45.0,,0.99,0.95,0.96,2543,3,0
1784311702.0262,5.4,5.2,0.2,0.0,858.0,45.0,,0.99,0.95,0.96,2474,2,0
1784311703.027,5.4,5.1,0.3,0.0,858.0,45.0,,0.99,0.95,0.96,2584,2,0
1784311704.0278,5.5,5.1,0.4,0.0,858.0,44.9,,0.99,0.95,0.96,2583,2,0
1784311705.0288,5.5,5.2,0.3,0.0,858.0,45.0,,0.99,0.95,0.96,2582,2,0
1784311706.0296,5.4,5.1,0.3,0.0,858.0,45.0,,0.99,0.95,0.96,2625,2,0
1784311707.0304,5.5,5.2,0.3,0.0,858.0,45.0,,0.99,0.95,0.96,2635,2,0
1784311708.0312,5.4,5.1,0.3,0.0,858.0,45.0,,0.99,0.95,0.96,2717,2,0
1784311709.0321,5.4,5.1,0.3,0.0,858.0,45.1,,0.99,0.95,0.96,2578,2,0
1784311710.0329,5.5,5.2,0.4,0.0,858.0,45.1,,0.99,0.95,0.96,2578,2,0
1784311711.0339,5.4,5.1,0.3,0.0,858.0,45.1,,0.99,0.95,0.96,2562,2,0
1784311712.0347,5.5,5.2,0.4,0.0,858.0,45.1,,0.99,0.95,0.96,2637,2,0
1784311713.0359,5.5,5.1,0.4,0.0,858.0,45.1,,0.99,0.95,0.96,2770,2,0
1784311714.0367,5.4,5.1,0.3,0.0,858.0,45.1,,0.99,0.95,0.96,2803,2,0
1784311715.0375,5.5,5.2,0.4,0.0,858.0,45.1,,0.99,0.95,0.97,2607,2,0
1784311716.0382,5.5,5.2,0.4,0.0,858.0,45.1,,0.99,0.95,0.97,2722,2,0
1784311717.039,5.5,5.2,0.3,0.0,858.0,45.1,,0.99,0.95,0.97,2654,2,0
1784311718.0399,5.5,5.2,0.4,0.0,858.0,45.1,,0.99,0.95,0.97,2631,2,0
1784311719.0407,5.4,5.1,0.3,0.0,858.0,45.1,,0.99,0.95,0.97,2491,2,0
1784311720.0417,5.5,5.1,0.4,0.0,858.0,45.1,,1.15,0.98,0.98,2641,2,0
1784311721.0425,5.4,5.2,0.3,0.0,858.0,45.1,,1.15,0.98,0.98,2592,2,0
1784311722.0433,5.4,5.1,0.3,0.0,858.0,45.1,,1.15,0.98,0.98,2650,2,0
1784311723.0441,5.4,5.1,0.3,0.0,858.0,45.1,,1.15,0.98,0.98,2594,2,0
1784311724.0447,5.6,5.2,0.4,0.0,858.0,45.1,,1.15,0.98,0.98,2723,2,0
1784311725.0455,5.4,5.2,0.3,0.0,858.0,45.1,,1.14,0.98,0.98,2608,3,0
1784311726.0463,5.5,5.1,0.4,0.0,858.0,45.1,,1.14,0.98,0.98,2602,2,0
1784311727.0471,5.4,5.1,0.3,0.0,858.0,45.2,,1.14,0.98,0.98,2594,2,0
1784311728.0479,5.4,5.2,0.3,0.0,858.0,45.2,,1.14,0.98,0.98,2623,2,0
1784311729.0487,5.4,5.1,0.3,0.0,858.0,45.2,,1.14,0.98,0.98,2737,2,0
1784311730.0496,5.5,5.2,0.3,0.0,858.0,45.2,,1.13,0.98,0.98,2562,2,0
1784311731.0504,5.5,5.1,0.4,0.0,858.0,45.2,,1.13,0.98,0.98,2576,2,0
1784311732.0512,5.5,5.2,0.3,0.0,858.0,45.2,,1.13,0.98,0.98,2596,2,0
1784311733.0521,5.5,5.2,0.3,0.0,858.0,45.2,,1.13,0.98,0.98,2568,2,0
1784311734.0533,5.5,5.1,0.4,0.0,858.0,45.2,,1.13,0.98,0.98,2542,2,0
1784311735.0541,5.4,5.1,0.3,0.0,858.0,45.2,,1.12,0.98,0.98,2541,2,0
1784311736.055,5.4,5.1,0.3,0.1,858.0,45.2,,1.12,0.98,0.98,2645,3,0
1784311737.0559,5.5,5.2,0.3,0.0,858.0,45.2,,1.12,0.98,0.98,2574,2,0
1784311738.0568,5.4,5.1,0.3,0.0,858.0,45.2,,1.12,0.98,0.98,2644,2,0
1784311739.0576,5.3,4.9,0.4,0.0,858.0,45.1,,1.12,0.98,0.98,2800,2,0
1784311740.0585,5.5,4.8,0.7,0.0,858.0,45.1,,1.27,1.02,0.99,2922,2,0
1784311741.0593,5.6,5.2,0.4,0.0,858.0,45.2,,1.27,1.02,0.99,2721,3,0
1784311742.0602,5.6,5.2,0.4,0.0,858.0,45.3,,1.27,1.02,0.99,2650,2,0
1784311743.061,5.5,5.2,0.3,0.0,858.0,45.3,,1.27,1.02,0.99,2660,2,0
1784311744.0618,5.4,5.1,0.3,0.0,858.0,45.3,,1.27,1.02,0.99,2556,3,0
1784311745.0627,5.5,5.1,0.3,0.1,858.0,45.4,,1.33,1.03,1.0,2577,2,0
1784311746.0639,5.6,5.3,0.3,0.0,858.0,45.3,,1.33,1.03,1.0,2599,2,0
1784311747.0648,5.4,5.2,0.3,0.0,858.0,45.4,,1.33,1.03,1.0,2655,2,0
1784311748.0657,5.6,5.2,0.4,0.0,858.0,45.4,,1.33,1.03,1.0,2723,2,0
1784311749.0667,5.4,5.1,0.3,0.0,858.0,45.3,,1.33,1.03,1.0,2548,2,0
1784311750.0677,5.4,5.2,0.3,0.0,858.0,45.4,,1.3,1.03,1.0,2564,2,0
1784311751.0689,5.5,5.2,0.3,0.0,858.0,45.3,,1.3,1.03,1.0,2638,2,0
1784311752.07,5.5,5.2,0.3,0.0,858.0,45.3,,1.3,1.03,1.0,2567,2,0
1784311753.0708,5.3,5.1,0.2,0.0,858.0,45.3,,1.3,1.03,1.0,2507,2,0
1784311754.0716,5.5,5.2,0.3,0.0,858.0,45.3,,1.3,1.03,1.0,2546,2,0
1784311755.0726,5.5,5.2,0.3,0.0,858.0,45.3,,1.28,1.03,1.0,2619,2,0
1784311756.0739,5.4,5.1,0.3,0.0,858.0,45.4,,1.28,1.03,1.0,2672,2,0
1784311757.0746,5.5,5.2,0.4,0.0,858.0,45.3,,1.28,1.03,1.0,2600,2,0
1784311758.0758,5.4,5.2,0.3,0.0,858.0,45.3,,1.28,1.03,1.0,2642,2,0
1784311759.0768,5.6,5.2,0.4,0.0,858.0,45.4,,1.28,1.03,1.0,2625,2,0
1784311760.0776,5.5,5.2,0.3,0.0,858.0,45.4,,1.25,1.03,1.0,2644,2,0
1784311761.0787,5.3,5.1,0.2,0.0,858.0,45.3,,1.25,1.03,1.0,2488,2,0
1784311762.0796,5.4,5.1,0.3,0.0,858.0,45.3,,1.25,1.03,1.0,2566,2,0
1784311763.0803,5.5,5.2,0.3,0.0,858.0,45.3,,1.25,1.03,1.0,2617,2,0
1784311764.081,5.5,5.2,0.4,0.0,858.0,45.4,,1.25,1.03,1.0,2646,2,0
1784311765.0819,5.5,5.2,0.3,0.1,858.0,45.4,,1.23,1.03,1.0,2620,2,0
1784311766.0828,5.5,5.1,0.3,0.1,858.0,45.4,,1.23,1.03,1.0,2615,2,0
1784311767.0836,5.4,5.2,0.3,0.0,858.0,45.4,,1.23,1.03,1.0,2587,2,0
1784311768.0844,5.3,5.1,0.3,0.0,858.0,45.4,,1.23,1.03,1.0,2760,2,0
1784311769.0852,5.5,5.2,0.3,0.0,858.0,45.4,,1.23,1.03,1.0,2508,3,0
1784311770.086,5.4,5.1,0.3,0.0,858.0,45.4,,1.3,1.05,1.0,2561,2,0
