timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784711867.5606,6292,0,0,0,0,0
1784711868.0616,49204,0,0,0,0,0
1784711868.5625,11754,0,0,0,0,0
1784711869.0636,5628,0,0,0,0,0
1784711869.5642,49198,0,0,0,0,0
1784711870.0652,11744,0,0,0,0,0
1784711870.5655,7507,0,0,0,0,0
1784711871.0658,48480,0,0,0,0,0
1784711871.5662,9418,0,0,0,0,0
1784711872.0671,43909,0,0,0,0,0
1784711872.568,11748,0,0,0,0,0
1784711873.0689,8407,0,0,0,0,0
1784711873.5692,47775,0,0,0,0,0
1784711874.0696,11748,0,0,0,0,0
1784711874.5699,6989,0,0,0,0,0
1784711875.071,49197,0,0,0,0,0
1784711875.572,11663,0,0,0,0,0
1784711876.073,6493,0,0,0,0,0
1784711876.5736,49174,0,0,0,0,0
1784711877.0745,11436,0,0,0,0,0
1784711877.5749,34116,0,0,0,0,0
1784711878.0756,22229,0,0,0,0,0
1784711878.5763,9295,0,0,0,0,0
1784711879.0766,46347,0,0,0,0,0
1784711879.5769,11733,0,0,0,0,0
1784711880.0773,7509,0,0,0,0,0
1784711880.5776,46005,0,0,0,0,0
1784711881.0781,11658,0,0,0,0,0
1784711881.5786,5846,0,0,0,0,0
1784711882.0796,49353,0,0,0,0,0
1784711882.5799,11752,0,0,0,0,0
1784711883.081,6231,0,0,0,0,0
1784711883.5818,49165,0,0,0,0,0
1784711884.0829,11753,0,0,0,0,0
1784711884.5835,7164,0,0,0,0,0
1784711885.0838,48955,0,0,0,0,0
1784711885.5848,10045,0,0,0,0,0
1784711886.0852,45759,0,0,0,0,0
1784711886.5855,11810,0,0,0,0,0
1784711887.0859,8082,0,0,0,0,0
1784711887.5862,47695,0,0,0,0,0
1784711888.0865,10823,0,0,0,0,0
1784711888.5869,5346,0,0,0,0,0
1784711889.0873,49073,0,0,0,0,0
1784711889.588,11756,0,0,0,0,0
1784711890.0883,6432,0,0,0,0,0
1784711890.5892,49099,0,0,0,0,0
1784711891.0896,11748,0,0,0,0,0
1784711891.5901,8080,0,0,0,0,0
1784711892.0911,48044,0,0,0,0,0
1784711892.592,9928,0,0,0,0,0
1784711893.0927,45817,0,0,0,0,0
1784711893.5934,11776,0,0,0,0,0
1784711894.094,7955,0,0,0,0,0
1784711894.5944,47270,0,0,0,0,0
1784711895.0947,11732,0,0,0,0,0
1784711895.595,6694,0,0,0,0,0
1784711896.0954,49070,0,0,0,0,0
1784711896.5964,9713,0,0,0,0,0
1784711897.0967,6816,0,0,0,0,0
1784711897.5972,49025,0,0,0,0,0
1784711898.098,11749,0,0,0,0,0
1784711898.5991,6642,0,0,0,0,0
1784711899.0994,48953,0,0,0,0,0
1784711899.5999,10364,0,0,0,0,0
1784711900.1007,45648,0,0,0,0,0
1784711900.601,13298,0,0,0,0,0
1784711901.1016,8122,0,0,0,0,0
1784711901.6025,47558,0,0,0,0,0
1784711902.1029,11753,0,0,0,0,0
1784711902.6032,7096,0,0,0,0,0
1784711903.1042,49037,0,0,0,0,0
1784711903.6045,11715,0,0,0,0,0
1784711904.1049,5737,0,0,0,0,0
1784711904.6056,47789,0,0,0,0,0
1784711905.1064,11586,0,0,0,0,0
1784711905.6067,18874,0,0,0,0,0
1784711906.1078,37055,0,0,0,0,0
1784711906.6082,9607,0,0,0,0,0
1784711907.1085,45689,0,0,0,0,0
1784711907.6089,11784,0,0,0,0,0
1784711908.1092,8186,0,0,0,0,0
1784711908.6096,47789,0,0,0,0,0
1784711909.1099,11751,0,0,0,0,0
1784711909.6103,6217,0,0,0,0,0
1784711910.1108,49420,0,0,0,0,0
1784711910.6114,11712,0,0,0,0,0
1784711911.1117,6435,0,0,0,0,0
1784711911.6121,49167,0,0,0,0,0
1784711912.1124,11750,0,0,0,0,0
1784711912.6127,4657,0,0,0,0,0
1784711913.1135,48815,0,0,0,0,0
1784711913.6142,10304,0,0,0,0,0
1784711914.1145,45185,0,0,0,0,0
1784711914.6148,11724,0,0,0,0,0
1784711915.1152,8695,0,0,0,0,0
1784711915.6159,47016,0,0,0,0,0
1784711916.1163,11757,0,0,0,0,0
1784711916.6167,6944,0,0,0,0,0
1784711917.1171,48980,0,0,0,0,0
1784711917.6175,11727,0,0,0,0,0
1784711918.1182,6113,0,0,0,0,0
1784711918.6192,49154,0,0,0,0,0
1784711919.1196,11761,0,0,0,0,0
1784711919.6204,6877,0,0,0,0,0
1784711920.1209,48620,0,0,0,0,0
1784711920.6212,10329,0,0,0,0,0
1784711921.122,5254,0,0,0,0,0
1784711921.6224,48984,0,0,0,0,0
1784711922.1232,10086,0,0,0,0,0
1784711922.6235,45867,0,0,0,0,0
1784711923.1239,11774,0,0,0,0,0
1784711923.6243,8018,0,0,0,0,0
1784711924.1253,47744,0,0,0,0,0
1784711924.6262,11797,0,0,0,0,0
1784711925.1266,6645,0,0,0,0,0
1784711925.6275,48937,0,0,0,0,0
1784711926.1285,11750,0,0,0,0,0
1784711926.6293,6538,0,0,0,0,0
1784711927.1304,49197,0,0,0,0,0
1784711927.6308,11758,0,0,0,0,0
1784711928.1312,6435,0,0,0,0,0
1784711928.6315,48937,0,0,0,0,0
1784711929.1318,8872,0,0,0,0,0
1784711929.6322,44384,0,0,0,0,0
