timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784580471.4559,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580472.4564,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580473.4568,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580474.4575,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580475.4581,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580476.4586,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580477.4594,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580478.4601,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580479.4609,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580480.4613,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580481.4622,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580482.4631,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580483.4639,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580484.4646,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580485.4655,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580486.4663,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580487.4669,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580488.4678,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580489.4683,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580490.4694,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580491.4704,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580492.471,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580493.4719,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580494.4724,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580495.4733,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580496.4738,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580497.4746,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580498.4754,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580499.4762,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580500.4773,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580501.4781,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580502.4789,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580503.4794,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580504.4801,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580505.4809,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580506.4815,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580507.4823,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580508.4831,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580509.4838,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580510.4846,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580511.4854,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580512.4859,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580513.4863,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580514.487,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580515.4878,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580516.4885,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580517.4889,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580518.4897,121.69,6.96,5.7,110.42,114.73,16.0,0,0.0,0.0
1784580519.4906,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580520.4912,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580521.4917,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580522.4925,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580523.4934,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580524.4942,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580525.4947,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580526.4955,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580527.4961,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580528.4968,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580529.4973,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580530.4977,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580531.4985,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580532.4991,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784580533.4996,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784580534.5005,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
