timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784580442.9547,913,0,0,0,0,0
1784580443.4556,2242,0,0,0,0,0
1784580443.9568,2233,0,0,0,0,0
1784580444.4575,2239,0,0,0,0,0
1784580444.9584,2240,0,0,0,0,0
1784580445.4597,2240,0,0,0,0,0
1784580445.9604,2239,0,0,0,0,0
1784580446.461,1312,0,0,0,0,0
1784580446.962,924,0,0,0,0,0
1784580447.463,2234,0,0,0,0,0
1784580447.9642,2233,0,0,0,0,0
1784580448.4647,2242,0,0,0,0,0
1784580448.9656,2244,0,0,0,0,0
1784580449.4661,2246,0,0,0,0,0
1784580449.9667,1686,0,0,0,0,0
1784580450.4679,557,0,0,0,0,0
1784580450.9688,2234,0,0,0,0,0
1784580451.4697,2240,0,0,0,0,0
1784580451.9705,2238,0,0,0,0,0
1784580452.4714,2234,0,0,0,0,0
1784580452.9724,2236,0,0,0,0,0
1784580453.4731,2231,0,0,0,0,0
1784580453.9735,1309,0,0,0,0,0
1784580454.4744,922,0,0,0,0,0
1784580454.9756,2235,0,0,0,0,0
1784580455.4764,2234,0,0,0,0,0
1784580455.9771,2241,0,0,0,0,0
1784580456.4782,2235,0,0,0,0,0
1784580456.9796,2236,0,0,0,0,0
1784580457.4801,2082,0,0,0,0,0
1784580457.9808,160,0,0,0,0,0
1784580458.4816,2233,0,0,0,0,0
1784580458.9824,2236,0,0,0,0,0
1784580459.4832,2239,0,0,0,0,0
1784580459.9841,2242,0,0,0,0,0
1784580460.4853,2231,0,0,0,0,0
1784580460.9858,2238,0,0,0,0,0
1784580461.4864,1316,0,0,0,0,0
1784580461.9874,918,0,0,0,0,0
1784580462.4887,2234,0,0,0,0,0
1784580462.9895,2232,0,0,0,0,0
1784580463.4904,2236,0,0,0,0,0
1784580463.9911,2235,0,0,0,0,0
1784580464.4922,2235,0,0,0,0,0
1784580464.9929,2241,0,0,0,0,0
1784580465.4934,1313,0,0,0,0,0
1784580465.9942,926,0,0,0,0,0
1784580466.4952,2233,0,0,0,0,0
1784580466.9956,2334,0,0,0,0,0
1784580467.4967,40515,0,0,0,0,0
1784580467.9975,2241,0,0,0,0,0
1784580468.4983,2236,0,0,0,0,0
1784580468.9987,2138,0,0,0,0,0
1784580469.4997,104,0,0,0,0,0
1784580470.001,2240,0,0,0,0,0
1784580470.5018,2234,0,0,0,0,0
1784580471.003,2233,0,0,0,0,0
1784580471.5038,2236,0,0,0,0,0
1784580472.0045,2241,0,0,0,0,0
1784580472.5051,2235,0,0,0,0,0
1784580473.0055,2120,0,0,0,0,0
1784580473.506,1581,0,0,0,0,0
1784580474.0064,2238,0,0,0,0,0
1784580474.5069,2240,0,0,0,0,0
1784580475.0076,2243,0,0,0,0,0
1784580475.5085,2234,0,0,0,0,0
1784580476.009,2239,0,0,0,0,0
1784580476.5099,2246,0,0,0,0,0
1784580477.0104,2148,0,0,0,0,0
1784580477.5109,92,0,0,0,0,0
1784580478.0118,2234,0,0,0,0,0
1784580478.5128,2241,0,0,0,0,0
1784580479.0137,2236,0,0,0,0,0
1784580479.5145,2232,0,0,0,0,0
1784580480.0153,2241,0,0,0,0,0
1784580480.516,2243,0,0,0,0,0
1784580481.0164,2240,0,0,0,0,0
1784580481.5169,1043,0,0,0,0,0
1784580482.0176,1192,0,0,0,0,0
1784580482.5184,2238,0,0,0,0,0
1784580483.0192,2242,0,0,0,0,0
1784580483.52,2239,0,0,0,0,0
1784580484.0206,2241,0,0,0,0,0
1784580484.5214,2234,0,0,0,0,0
1784580485.0223,2240,0,0,0,0,0
1784580485.5228,1317,0,0,0,0,0
1784580486.0233,921,0,0,0,0,0
1784580486.5242,2236,0,0,0,0,0
1784580487.0249,2235,0,0,0,0,0
1784580487.5257,2244,0,0,0,0,0
1784580488.0266,2240,0,0,0,0,0
1784580488.5274,2240,0,0,0,0,0
1784580489.0281,2241,0,0,0,0,0
1784580489.5285,1325,0,0,0,0,0
1784580490.0291,913,0,0,0,0,0
1784580490.53,2244,0,0,0,0,0
1784580491.0308,2236,0,0,0,0,0
1784580491.5314,2241,0,0,0,0,0
1784580492.0321,2243,0,0,0,0,0
1784580492.533,2238,0,0,0,0,0
1784580493.0335,2238,0,0,0,0,0
1784580493.534,1327,0,0,0,0,0
1784580494.0349,916,0,0,0,0,0
1784580494.5358,2236,0,0,0,0,0
1784580495.0365,2237,0,0,0,0,0
1784580495.5371,2233,0,0,0,0,0
1784580496.038,2234,0,0,0,0,0
1784580496.5388,2240,0,0,0,0,0
1784580497.0395,2241,0,0,0,0,0
1784580497.54,1652,0,0,0,0,0
1784580498.0409,587,0,0,0,0,0
1784580498.5417,2238,0,0,0,0,0
1784580499.0428,2241,0,0,0,0,0
1784580499.5436,2238,0,0,0,0,0
1784580500.0445,2238,0,0,0,0,0
1784580500.5451,2237,0,0,0,0,0
1784580501.0455,2238,0,0,0,0,0
1784580501.5459,2072,0,0,0,0,0
1784580502.0467,164,0,0,0,0,0
1784580502.5476,2244,0,0,0,0,0
1784580503.0483,2243,0,0,0,0,0
1784580503.5488,2238,0,0,0,0,0
1784580504.0498,2234,0,0,0,0,0
1784580504.5507,2236,0,0,0,0,0
1784580505.0512,2236,0,0,0,0,0
1784580505.5516,2084,0,0,0,0,0
1784580506.0525,154,0,0,0,0,0
1784580506.5532,2235,0,0,0,0,0
1784580507.0536,2238,0,0,0,0,0
1784580507.5544,2238,0,0,0,0,0
1784580508.0553,2236,0,0,0,0,0
1784580508.5559,2237,0,0,0,0,0
1784580509.0567,2237,0,0,0,0,0
1784580509.5571,2112,0,0,0,0,0
1784580510.0579,130,0,0,0,0,0
1784580510.5585,2240,0,0,0,0,0
1784580511.0595,2233,0,0,0,0,0
1784580511.5602,2235,0,0,0,0,0
1784580512.0608,2241,0,0,0,0,0
1784580512.5613,2238,0,0,0,0,0
1784580513.0618,2238,0,0,0,0,0
1784580513.5622,2244,0,0,0,0,0
1784580514.0627,512,0,0,0,0,0
1784580514.5636,1727,0,0,0,0,0
1784580515.064,2242,0,0,0,0,0
1784580515.5648,2239,0,0,0,0,0
1784580516.0657,2246,0,0,0,0,0
1784580516.5665,2240,0,0,0,0,0
1784580517.0675,2231,0,0,0,0,0
1784580517.568,2238,0,0,0,0,0
1784580518.0684,2070,0,0,0,0,0
1784580518.569,170,0,0,0,0,0
1784580519.0697,2239,0,0,0,0,0
1784580519.5706,40631,0,0,0,0,0
1784580520.0719,2234,0,0,0,0,0
1784580520.5726,2235,0,0,0,0,0
1784580521.0733,2239,0,0,0,0,0
1784580521.574,2241,0,0,0,0,0
1784580522.0744,2242,0,0,0,0,0
1784580522.5749,1317,0,0,0,0,0
1784580523.0757,918,0,0,0,0,0
1784580523.5765,2236,0,0,0,0,0
1784580524.0774,2244,0,0,0,0,0
1784580524.5781,2243,0,0,0,0,0
1784580525.079,2242,0,0,0,0,0
1784580525.5795,2240,0,0,0,0,0
1784580526.08,2242,0,0,0,0,0
1784580526.5803,685,0,0,0,0,0
1784580527.0813,1551,0,0,0,0,0
1784580527.5818,2245,0,0,0,0,0
1784580528.0827,2236,0,0,0,0,0
1784580528.5833,2243,0,0,0,0,0
1784580529.0842,2240,0,0,0,0,0
1784580529.585,2233,0,0,0,0,0
1784580530.0854,2238,0,0,0,0,0
1784580530.5859,679,0,0,0,0,0
1784580531.0868,1559,0,0,0,0,0
1784580531.5873,2246,0,0,0,0,0
1784580532.0886,2234,0,0,0,0,0
1784580532.5893,2243,0,0,0,0,0
1784580533.0901,2238,0,0,0,0,0
1784580533.5907,3698,0,0,0,0,0
1784580534.0912,2242,0,0,0,0,0
1784580534.5919,0,0,0,0,0,0
