timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784580440.4549,6.1,5.3,0.7,0.1,3354.0,65.6,,1.19,1.03,1.01,2599,3,0
1784580441.4568,6.0,5.3,0.7,0.0,3354.0,65.7,,1.17,1.03,1.01,2447,2,0
1784580442.458,5.7,5.2,0.6,0.0,3354.0,65.7,,1.17,1.03,1.01,2445,3,0
1784580443.46,5.8,5.2,0.6,0.0,3354.0,65.8,,1.17,1.03,1.01,2428,3,0
1784580444.4617,6.0,5.3,0.7,0.0,3354.0,65.7,,1.17,1.03,1.01,2487,2,0
1784580445.4633,6.1,5.3,0.8,0.1,3354.0,65.8,,1.17,1.03,1.01,2483,2,0
1784580446.4646,5.6,5.2,0.5,0.0,3354.0,65.8,,1.16,1.03,1.01,2368,3,0
1784580447.4664,6.0,5.3,0.7,0.0,3354.0,65.8,,1.16,1.03,1.01,2413,3,0
1784580448.4678,6.0,5.3,0.8,0.0,3354.0,65.8,,1.16,1.03,1.01,2488,3,0
1784580449.4695,6.0,5.3,0.7,0.0,3354.0,65.8,,1.16,1.03,1.01,2513,3,0
1784580450.4709,5.6,5.2,0.4,0.0,3354.0,65.9,,1.16,1.03,1.01,2349,2,0
1784580451.4727,6.0,5.3,0.7,0.0,3354.0,66.0,,1.15,1.03,1.01,2511,2,0
1784580452.4748,5.9,5.2,0.7,0.0,3354.0,66.1,,1.15,1.03,1.01,2464,2,0
1784580453.4763,6.0,5.2,0.8,0.0,3354.0,66.1,,1.15,1.03,1.01,2455,2,0
1784580454.4778,5.6,5.2,0.4,0.0,3354.0,66.1,,1.15,1.03,1.01,2311,2,0
1784580455.4795,6.2,5.3,0.8,0.1,3354.0,66.1,,1.15,1.03,1.01,2557,2,0
1784580456.4808,6.0,5.3,0.8,0.0,3354.0,66.2,,1.14,1.03,1.01,2531,2,0
1784580457.4824,5.9,5.3,0.7,0.0,3354.0,66.2,,1.14,1.03,1.01,2442,4,0
1784580458.4841,5.7,5.2,0.5,0.0,3354.0,66.3,,1.14,1.03,1.01,2418,2,0
1784580459.4859,6.1,5.3,0.8,0.0,3354.0,66.3,,1.14,1.03,1.01,2502,2,0
1784580460.4876,6.0,5.3,0.7,0.0,3354.0,66.3,,1.14,1.03,1.01,2525,2,0
1784580461.4888,5.6,5.1,0.5,0.0,3354.0,66.3,,1.12,1.03,1.01,2416,3,0
1784580462.4905,5.8,5.3,0.6,0.0,3354.0,66.3,,1.12,1.03,1.01,2462,2,0
1784580463.4919,6.0,5.3,0.7,0.1,3354.0,66.4,,1.12,1.03,1.01,2534,2,0
1784580464.4935,6.0,5.3,0.7,0.0,3354.0,66.4,,1.12,1.03,1.01,2516,2,0
1784580465.4948,5.7,5.2,0.5,0.0,3354.0,66.4,,1.12,1.03,1.01,2432,4,0
1784580466.4965,5.9,5.3,0.7,0.0,3354.0,66.5,,1.11,1.03,1.01,2421,2,0
1784580467.4996,5.9,4.6,1.4,0.0,3354.0,65.1,,1.11,1.03,1.01,2962,2,0
1784580468.5035,6.0,5.3,0.7,0.0,3354.0,64.9,,1.11,1.03,1.01,2550,2,0
1784580469.5075,5.7,5.2,0.5,0.0,3354.0,65.2,,1.11,1.03,1.01,2277,2,0
1784580470.5114,6.1,5.3,0.8,0.0,3354.0,65.5,,1.11,1.03,1.01,2523,3,0
1784580471.5149,6.1,5.3,0.7,0.1,3354.0,65.6,,1.1,1.03,1.01,2572,2,0
1784580472.5172,6.0,5.3,0.7,0.0,3354.0,65.6,,1.1,1.03,1.01,2515,2,0
1784580473.5201,5.8,5.3,0.5,0.0,3354.0,65.6,,1.1,1.03,1.01,2399,3,0
1784580474.5239,6.0,5.4,0.7,0.0,3354.0,65.6,,1.1,1.03,1.01,2436,2,0
1784580475.5272,5.9,5.2,0.7,0.0,3354.0,65.6,,1.1,1.03,1.01,2482,2,0
1784580476.5304,6.0,5.3,0.7,0.0,3354.0,65.6,,1.1,1.03,1.01,2467,2,0
1784580477.5324,5.8,5.3,0.5,0.0,3354.0,65.6,,1.1,1.03,1.01,2405,3,0
1784580478.5358,5.9,5.2,0.7,0.0,3354.0,65.6,,1.1,1.03,1.01,2368,2,0
1784580479.5394,6.1,5.3,0.7,0.1,3354.0,65.7,,1.1,1.03,1.01,2488,2,0
1784580480.5426,6.0,5.3,0.8,0.0,3354.0,65.7,,1.1,1.03,1.01,2529,2,0
1784580481.5454,5.8,5.3,0.5,0.0,3354.0,65.7,,1.17,1.04,1.01,2364,3,0
1784580482.5487,5.9,5.4,0.6,0.0,3354.0,65.7,,1.17,1.04,1.01,2421,2,0
1784580483.5527,6.0,5.3,0.7,0.0,3354.0,65.7,,1.17,1.04,1.01,2490,2,0
1784580484.5551,6.0,5.2,0.8,0.0,3354.0,65.6,,1.17,1.04,1.01,2480,2,0
1784580485.5579,6.0,5.0,1.0,0.0,3354.0,65.6,,1.17,1.04,1.01,2464,4,0
1784580486.5618,5.7,5.2,0.5,0.0,3354.0,65.6,,1.15,1.04,1.01,2406,2,0
1784580487.5654,6.0,5.3,0.7,0.0,3354.0,65.7,,1.15,1.04,1.01,2521,2,0
1784580488.5685,6.1,5.3,0.8,0.0,3354.0,65.7,,1.15,1.04,1.01,2476,3,0
1784580489.571,6.0,5.2,0.8,0.0,3354.0,65.7,,1.15,1.04,1.01,2450,2,0
1784580490.5752,6.0,5.5,0.5,0.0,3354.0,65.7,,1.15,1.04,1.01,2366,2,0
1784580491.5789,6.1,5.4,0.7,0.1,3354.0,65.8,,1.14,1.04,1.01,2515,2,0
1784580492.5829,6.0,5.3,0.8,0.0,3354.0,65.8,,1.14,1.04,1.01,2471,2,0
1784580493.5851,6.0,5.2,0.8,0.1,3354.0,65.7,,1.14,1.04,1.01,2469,2,0
1784580494.5887,5.7,5.3,0.4,0.0,3354.0,65.8,,1.14,1.04,1.01,2351,3,0
1784580495.5909,6.1,5.3,0.8,0.0,3354.0,65.7,,1.14,1.04,1.01,2448,2,0
1784580496.5953,6.0,5.3,0.7,0.0,3354.0,65.8,,1.13,1.04,1.01,2462,2,0
1784580497.5972,6.0,5.3,0.7,0.0,3354.0,65.8,,1.13,1.04,1.01,2444,2,0
1784580498.6008,5.7,5.2,0.5,0.0,3354.0,65.8,,1.13,1.04,1.01,2353,2,0
1784580499.604,5.9,5.3,0.7,0.0,3354.0,65.8,,1.13,1.04,1.01,2487,2,0
1784580500.6075,6.1,5.3,0.8,0.1,3354.0,65.9,,1.13,1.04,1.01,2551,2,0
1784580501.611,6.0,5.3,0.7,0.0,3354.0,65.9,,1.2,1.06,1.02,2462,2,0
1784580502.6146,5.6,5.2,0.4,0.0,3354.0,65.9,,1.2,1.06,1.02,2402,2,0
1784580503.6176,6.0,5.3,0.7,0.0,3354.0,65.9,,1.2,1.06,1.02,2489,2,0
1784580504.6212,6.0,5.3,0.7,0.0,3354.0,66.0,,1.2,1.06,1.02,2458,2,0
1784580505.6259,6.0,5.3,0.7,0.0,3354.0,66.0,,1.2,1.06,1.02,2487,2,0
1784580506.6293,5.6,5.2,0.4,0.0,3354.0,65.9,,1.18,1.06,1.02,2324,3,0
1784580507.6331,6.1,5.3,0.7,0.1,3354.0,66.0,,1.18,1.06,1.02,2467,3,0
1784580508.6367,6.0,5.3,0.7,0.0,3354.0,66.0,,1.18,1.06,1.02,2459,2,0
1784580509.6406,6.0,5.3,0.7,0.0,3354.0,66.1,,1.18,1.06,1.02,2477,2,0
1784580510.6425,5.7,5.3,0.4,0.0,3354.0,66.2,,1.18,1.06,1.02,2354,3,0
1784580511.6465,6.0,5.3,0.7,0.0,3354.0,66.1,,1.17,1.06,1.02,2508,2,0
1784580512.6484,5.9,5.3,0.6,0.0,3354.0,66.2,,1.17,1.06,1.02,2471,2,0
1784580513.652,5.9,5.3,0.7,0.0,3354.0,66.2,,1.17,1.06,1.02,2499,2,0
1784580514.6542,5.8,5.2,0.6,0.0,3354.0,66.1,,1.17,1.06,1.02,2420,3,0
1784580515.6573,5.8,5.2,0.6,0.0,3354.0,66.1,,1.17,1.06,1.02,2396,2,0
1784580516.6608,5.9,5.3,0.6,0.0,3354.0,66.1,,1.16,1.05,1.02,2482,2,0
1784580517.6645,5.9,5.3,0.7,0.0,3354.0,66.2,,1.16,1.05,1.02,2503,2,0
1784580518.6669,6.1,5.3,0.8,0.0,3354.0,66.3,,1.16,1.05,1.02,2461,2,0
1784580519.6707,5.2,4.4,0.8,0.0,3354.0,64.7,,1.16,1.05,1.02,2653,2,0
1784580520.6739,6.1,5.4,0.8,0.0,3354.0,65.9,,1.16,1.05,1.02,2512,2,0
1784580521.6778,5.9,5.3,0.7,0.0,3354.0,66.5,,1.14,1.05,1.02,2492,2,0
1784580522.6817,6.1,5.3,0.8,0.0,3354.0,66.7,,1.14,1.05,1.02,2571,2,0
1784580523.6858,5.7,5.2,0.4,0.0,3354.0,66.8,,1.14,1.05,1.02,2365,2,0
1784580524.6893,6.1,5.3,0.8,0.1,3354.0,66.9,,1.14,1.05,1.02,2471,2,0
1784580525.6919,6.0,5.3,0.7,0.0,3354.0,66.8,,1.14,1.05,1.02,2502,2,0
1784580526.6948,6.1,5.4,0.7,0.0,3354.0,66.8,,1.21,1.07,1.02,2511,2,0
1784580527.6987,5.7,5.2,0.5,0.0,3354.0,66.7,,1.21,1.07,1.02,2322,2,0
1784580528.7026,6.1,5.3,0.8,0.0,3354.0,66.7,,1.21,1.07,1.02,2467,2,0
1784580529.7059,6.0,5.3,0.7,0.0,3354.0,66.8,,1.21,1.07,1.02,2476,2,0
1784580530.7078,6.1,5.3,0.7,0.1,3354.0,66.8,,1.21,1.07,1.02,2535,2,0
1784580531.7116,5.6,5.2,0.4,0.0,3354.0,66.8,,1.19,1.07,1.02,2384,2,0
1784580532.7152,6.2,5.3,0.8,0.0,3354.0,66.8,,1.19,1.07,1.02,2499,2,0
1784580533.7191,6.1,5.3,0.8,0.0,3354.0,66.8,,1.19,1.07,1.02,2566,2,0
1784580534.7229,6.1,5.3,0.8,0.0,3354.0,66.8,,1.19,1.07,1.02,2541,2,0
