timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783562845.2979,5776166912,34669060096,1564876800,4889274336,,,99009109,125177154
1783562846.2982,5776179200,34669060096,1564282880,4888687488,,,99009109,125177154
1783562847.2988,5776191488,34669060096,1564741632,4889154376,,,99009109,125177154
1783562848.2992,5776191488,34669060096,1564852224,4889276432,,,99009109,125177154
1783562849.2998,5776175104,34669060096,1564786688,4889200680,,,99009109,125177154
1783562850.3003,5776216064,34669060096,1565315072,4889743624,,,99009109,125177154
1783562851.3011,5776166912,34669060096,1565081600,4889515128,,,99009109,125177154
1783562852.3014,5776191488,34669060096,1564790784,4889143440,,,99009109,125177154
1783562853.3017,5776441344,34669060096,1565122560,4889501456,,,99009109,125177154
1783562854.302,5776658432,34669060096,1565499392,4889908832,,,99009109,125177154
1783562855.3022,5776433152,34669060096,1565605888,4890025264,,,99009109,125177154
1783562856.3029,5776416768,34669060096,1566531584,4890929136,,,99009109,125177154
1783562857.3035,5776441344,34669060096,1565224960,4889645232,,,99009109,125177154
1783562858.3043,5778046976,34669060096,1566273536,4890590304,,,99009109,125177154
1783562859.3048,5755174912,34624823296,1564209152,4889042456,,,99009109,125177154
1783562860.3051,5776314368,34669060096,1564762112,4889173200,,,99009109,125177154
1783562861.3054,5776330752,34669060096,1565564928,4889964152,,,99009109,125177154
1783562862.3057,5776273408,34669060096,1564733440,4889147144,,,99009109,125177154
1783562863.3061,5776281600,34669060096,1564848128,4889266024,,,99009109,125177154
1783562864.3066,5777125376,34669060096,1565077504,4889336776,,,99009109,125177154
1783562865.3069,5776310272,34669060096,1564762112,4889153168,,,99009109,125177154
1783562866.3072,5776429056,34669060096,1565478912,4889860536,,,99009109,125177154
1783562867.3076,5776715776,34669060096,1565118464,4889537800,,,99009109,125177154
1783562868.3081,5776420864,34669060096,1565155328,4889575392,,,99009109,125177154
1783562869.3085,5776367616,34669060096,1565249536,4889662072,,,99009109,125177154
1783562870.3088,5776326656,34669060096,1565196288,4889595136,,,99009109,125177154
1783562871.3092,5776359424,34669060096,1564835840,4889258520,,,99009109,125177154
1783562872.3095,5776322560,34669060096,1565114368,4889509624,,,99009109,125177154
1783562873.3099,5776338944,34669060096,1565061120,4889488040,,,99009109,125177154
1783562874.3103,5776367616,34669060096,1564860416,4889277280,,,99009109,125177154
1783562875.3107,5776322560,34669060096,1565425664,4889838408,,,99009109,125177154
1783562876.3111,5776527360,34669060096,1565126656,4889435904,,,99009109,125177154
1783562877.3115,5776285696,34669060096,1565163520,4889568376,,,99009109,125177154
1783562878.3118,5776318464,34669060096,1565544448,4889924712,,,99009109,125177154
1783562879.3122,5776338944,34669060096,1565523968,4889896008,,,99009109,125177154
1783562880.3125,5776375808,34669060096,1564921856,4889324912,,,99009109,125177154
1783562881.3128,5776396288,34669060096,1564446720,4888760480,,,99009109,125177154
1783562882.3132,5776355328,34669060096,1565007872,4889407064,,,99009109,125177154
1783562883.3136,5776343040,34669060096,1565519872,4889932176,,,99009109,125177154
1783562884.314,5776388096,34669060096,1565192192,4889613032,,,99009109,125177154
1783562885.3144,5776351232,34669060096,1564397568,4888802984,,,99009109,125177154
1783562886.3149,5776400384,34669060096,1565388800,4889772872,,,99009109,125177154
1783562887.3153,5777215488,34669060096,1565630464,4889764888,,,99009109,125177154
1783562888.3157,5776359424,34669060096,1564901376,4889289032,,,99009109,125177154
1783562889.316,5776384000,34669060096,1564794880,4889191192,,,99009109,125177154
1783562890.3164,5776289792,34669060096,1564725248,4889123248,,,99009109,125177154
1783562891.3167,5776261120,34669060096,1565196288,4889593056,,,99009109,125177154
1783562892.3171,5776220160,34669060096,1565827072,4890221712,,,99009109,125177154
1783562893.3175,5776297984,34669060096,1565278208,4889675728,,,99009109,125177154
1783562894.3179,5776265216,34669060096,1565306880,4889718192,,,99009109,125177154
1783562895.3183,5776261120,34669060096,1564991488,4889387032,,,99009109,125177154
1783562896.3186,5776302080,34669060096,1564585984,4888986008,,,99009109,125177154
1783562897.319,5776412672,34669060096,1565302784,4889671872,,,99009109,125177154
1783562898.3193,5776420864,34669060096,1565052928,4889462632,,,99009109,125177154
1783562899.3196,5777297408,34669060096,1565188096,4889477536,,,99009109,125177154
1783562900.3199,5776449536,34669060096,1565577216,4889973200,,,99009109,125177154
1783562901.3203,5776424960,34669060096,1565188096,4889605880,,,99009109,125177154
1783562902.3207,5744549888,34624823296,1564389376,4889328248,,,99009109,125177154
1783562903.3211,5776826368,34669060096,1564778496,4889142616,,,99009109,125177154
1783562904.3215,5776556032,34669060096,1565044736,4889420168,,,99009109,125177154
1783562905.322,5776424960,34669060096,1565343744,4889736840,,,99009109,125177154
1783562906.3224,5776478208,34669060096,1565638656,4890037312,,,99009109,125177154
1783562907.3228,5776396288,34669060096,1565376512,4889792088,,,99009109,125177154
1783562908.3232,5776424960,34669060096,1564954624,4889363880,,,99009109,125177154
1783562909.3236,5776617472,34669060096,1565462528,4889871984,,,99009109,125177154
1783562910.3239,5776572416,34669060096,1565601792,4889935496,,,99009109,125177154
1783562911.3243,5776580608,34669060096,1564725248,4889134488,,,99009109,125177154
1783562912.3246,5776613376,34669060096,1565077504,4889473048,,,99009109,125177154
1783562913.325,5776629760,34669060096,1565462528,4889876112,,,99009109,125177154
1783562914.3255,5776621568,34669060096,1565470720,4889869688,,,99009109,125177154
1783562915.3259,5776601088,34669060096,1565605888,4890016552,,,99009109,125177154
1783562916.3263,5776601088,34669060096,1567195136,4891521576,,,99009109,125177154
1783562917.3267,5776867328,34669060096,1564864512,4889243736,,,99009109,125177154
1783562918.327,5776670720,34669060096,1564942336,4889341120,,,99009109,125177154
1783562919.3273,5776605184,34669060096,1564860416,4889270912,,,99009109,125177154
1783562920.3277,5776568320,34669060096,1564901376,4889297440,,,99009109,125177154
1783562921.3281,5776699392,34669060096,1565569024,4889970080,,,99009109,125177154
1783562922.3284,5777547264,34669060096,1565626368,4889777136,,,99009109,125177154
1783562923.3287,5776658432,34669060096,1565028352,4889407072,,,99009109,125177154
1783562924.3291,5776683008,34669060096,1564667904,4889080872,,,99009109,125177154
1783562925.3293,5776703488,34669060096,1564504064,4888919640,,,99009109,125177154
1783562926.3296,5776658432,34669060096,1564426240,4888846304,,,99009109,125177154
1783562927.33,5776695296,34669060096,1565822976,4890239616,,,99009109,125177154
1783562928.3304,5776683008,34669060096,1565466624,4889853520,,,99009109,125177154
1783562929.3306,5776711680,34669060096,1565417472,4889828208,,,99009109,125177154
1783562930.331,5776683008,34669060096,1565515776,4889938672,,,99009109,125177154
1783562931.3314,5776375808,34669060096,1564606464,4889024264,,,99009109,125177154
1783562932.3318,5776363520,34669060096,1564860416,4889275760,,,99009109,125177154
1783562933.332,5776318464,34669060096,1564495872,4888916904,,,99009109,125177154
1783562934.3324,5776355328,34669060096,1565106176,4889527296,,,99009109,125177154
1783562935.3327,5776363520,34669060096,1565450240,4889861904,,,99009109,125177154
