timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783562846.311,4276,0,0,0,0,0
1783562846.8113,2348,0,0,0,0,0
1783562847.3117,849,0,0,0,0,0
1783562847.8121,1519,0,0,0,0,0
1783562848.3124,2358,0,0,0,0,0
1783562848.8128,2376,0,0,0,0,0
1783562849.3132,2390,0,0,0,0,0
1783562849.8135,2362,0,0,0,0,0
1783562850.3142,2367,0,0,0,0,0
1783562850.8147,2378,0,0,0,0,0
1783562851.3152,2395,0,0,0,0,0
1783562851.8156,2354,0,0,0,0,0
1783562852.3161,2366,0,0,0,0,0
1783562852.8165,2082,0,0,0,0,0
1783562853.3174,483,0,0,0,0,0
1783562853.8181,2505,0,0,0,0,0
1783562854.319,2364,0,0,0,0,0
1783562854.8197,2451,0,0,0,0,0
1783562855.3206,2358,0,0,0,0,0
1783562855.8211,2365,0,0,0,0,0
1783562856.3215,2418,0,0,0,0,0
1783562856.822,2358,0,0,0,0,0
1783562857.3223,2371,0,0,0,0,0
1783562857.823,2349,0,0,0,0,0
1783562858.3234,2372,0,0,0,0,0
1783562858.8239,34189,0,0,0,0,0
1783562859.3243,84204,0,0,0,0,0
1783562859.8248,22885,0,0,0,0,0
1783562860.3251,2367,0,0,0,0,0
1783562860.8255,2364,0,0,0,0,0
1783562861.326,2362,0,0,0,0,0
1783562861.8264,2350,0,0,0,0,0
1783562862.3269,2392,0,0,0,0,0
1783562862.8273,2348,0,0,0,0,0
1783562863.3276,2361,0,0,0,0,0
1783562863.8279,4277,0,0,0,0,0
1783562864.3282,2401,0,0,0,0,0
1783562864.8285,26,0,0,0,0,0
1783562865.329,2374,0,0,0,0,0
1783562865.8294,2388,0,0,0,0,0
1783562866.3297,2476,0,0,0,0,0
1783562866.8302,2552,0,0,0,0,0
1783562867.3305,2472,0,0,0,0,0
1783562867.8309,2354,0,0,0,0,0
1783562868.3314,2362,0,0,0,0,0
1783562868.8317,2384,0,0,0,0,0
1783562869.3321,2366,0,0,0,0,0
1783562869.8326,2352,0,0,0,0,0
1783562870.333,1347,0,0,0,0,0
1783562870.8334,1039,0,0,0,0,0
1783562871.3337,2361,0,0,0,0,0
1783562871.8341,2374,0,0,0,0,0
1783562872.3345,2362,0,0,0,0,0
1783562872.8353,2353,0,0,0,0,0
1783562873.3357,2364,0,0,0,0,0
1783562873.836,2366,0,0,0,0,0
1783562874.3363,2361,0,0,0,0,0
1783562874.8368,2350,0,0,0,0,0
1783562875.3371,2407,0,0,0,0,0
1783562875.8374,2362,0,0,0,0,0
1783562876.3377,1367,0,0,0,0,0
1783562876.8381,1025,0,0,0,0,0
1783562877.3384,2409,0,0,0,0,0
1783562877.8389,2360,0,0,0,0,0
1783562878.3392,2363,0,0,0,0,0
1783562878.8395,2446,0,0,0,0,0
1783562879.3398,2376,0,0,0,0,0
1783562879.8403,2352,0,0,0,0,0
1783562880.3406,2367,0,0,0,0,0
1783562880.8413,2359,0,0,0,0,0
1783562881.3417,2360,0,0,0,0,0
1783562881.8421,2322,0,0,0,0,0
1783562882.3428,66,0,0,0,0,0
1783562882.8432,2352,0,0,0,0,0
1783562883.3439,2355,0,0,0,0,0
1783562883.8443,2366,0,0,0,0,0
1783562884.3447,2428,0,0,0,0,0
1783562884.845,2360,0,0,0,0,0
1783562885.3453,2359,0,0,0,0,0
1783562885.846,2363,0,0,0,0,0
1783562886.3463,4277,0,0,0,0,0
1783562886.8467,2358,0,0,0,0,0
1783562887.347,2111,0,0,0,0,0
1783562887.8473,290,0,0,0,0,0
1783562888.3479,2373,0,0,0,0,0
1783562888.8486,2367,0,0,0,0,0
1783562889.3491,2402,0,0,0,0,0
1783562889.8498,2394,0,0,0,0,0
1783562890.3505,2363,0,0,0,0,0
1783562890.8511,2381,0,0,0,0,0
1783562891.3515,2358,0,0,0,0,0
1783562891.852,2376,0,0,0,0,0
1783562892.3524,2372,0,0,0,0,0
1783562892.8529,2426,0,0,0,0,0
1783562893.3533,120,0,0,0,0,0
1783562893.854,2259,0,0,0,0,0
1783562894.3547,2373,0,0,0,0,0
1783562894.8551,2380,0,0,0,0,0
1783562895.3556,2368,0,0,0,0,0
1783562895.8563,2371,0,0,0,0,0
1783562896.3567,2382,0,0,0,0,0
1783562896.8574,2440,0,0,0,0,0
1783562897.3579,2416,0,0,0,0,0
1783562897.8583,2348,0,0,0,0,0
1783562898.359,2359,0,0,0,0,0
1783562898.8595,2366,0,0,0,0,0
1783562899.3599,2372,0,0,0,0,0
1783562899.8603,921,0,0,0,0,0
1783562900.3607,1431,0,0,0,0,0
1783562900.8611,2384,0,0,0,0,0
1783562901.3614,2364,0,0,0,0,0
1783562901.8618,35191,0,0,0,0,0
1783562902.3623,75081,0,0,0,0,0
1783562902.863,33450,0,0,0,0,0
1783562903.3634,2562,0,0,0,0,0
1783562903.8639,2404,0,0,0,0,0
1783562904.3642,2426,0,0,0,0,0
1783562904.8649,2356,0,0,0,0,0
1783562905.3653,673,0,0,0,0,0
1783562905.8657,1705,0,0,0,0,0
1783562906.3661,4272,0,0,0,0,0
1783562906.8665,2356,0,0,0,0,0
1783562907.3672,2405,0,0,0,0,0
1783562907.8677,2356,0,0,0,0,0
1783562908.3681,2370,0,0,0,0,0
1783562908.8685,2450,0,0,0,0,0
1783562909.3689,2368,0,0,0,0,0
1783562909.8693,2352,0,0,0,0,0
1783562910.3697,2400,0,0,0,0,0
1783562910.8702,2356,0,0,0,0,0
1783562911.3706,202,0,0,0,0,0
1783562911.871,2160,0,0,0,0,0
1783562912.3714,2374,0,0,0,0,0
1783562912.8719,2346,0,0,0,0,0
1783562913.3723,2358,0,0,0,0,0
1783562913.8728,2398,0,0,0,0,0
1783562914.3731,2359,0,0,0,0,0
1783562914.8735,2364,0,0,0,0,0
1783562915.3739,2392,0,0,0,0,0
1783562915.8745,2405,0,0,0,0,0
1783562916.3752,2459,0,0,0,0,0
1783562916.8756,2590,0,0,0,0,0
1783562917.3759,1447,0,0,0,0,0
1783562917.8767,1032,0,0,0,0,0
1783562918.3771,2352,0,0,0,0,0
1783562918.8776,2380,0,0,0,0,0
1783562919.378,2364,0,0,0,0,0
1783562919.8784,2358,0,0,0,0,0
1783562920.3789,2392,0,0,0,0,0
1783562920.8793,2464,0,0,0,0,0
1783562921.3798,2350,0,0,0,0,0
1783562921.8804,2355,0,0,0,0,0
1783562922.3808,2356,0,0,0,0,0
1783562922.8813,1367,0,0,0,0,0
1783562923.382,1039,0,0,0,0,0
1783562923.8827,4262,0,0,0,0,0
1783562924.3831,2360,0,0,0,0,0
1783562924.8836,2392,0,0,0,0,0
1783562925.384,2360,0,0,0,0,0
1783562925.8845,2364,0,0,0,0,0
1783562926.3849,2400,0,0,0,0,0
1783562926.8854,2358,0,0,0,0,0
1783562927.3858,2362,0,0,0,0,0
1783562927.8862,2386,0,0,0,0,0
1783562928.3867,2434,0,0,0,0,0
1783562928.8871,703,0,0,0,0,0
1783562929.3878,1676,0,0,0,0,0
1783562929.8885,2353,0,0,0,0,0
1783562930.3889,2386,0,0,0,0,0
1783562930.8894,2382,0,0,0,0,0
1783562931.39,2361,0,0,0,0,0
1783562931.8904,2354,0,0,0,0,0
1783562932.3908,2356,0,0,0,0,0
1783562932.8914,2353,0,0,0,0,0
1783562933.3917,2398,0,0,0,0,0
1783562933.8922,2378,0,0,0,0,0
1783562934.3926,2358,0,0,0,0,0
1783562934.893,1327,0,0,0,0,0
1783562935.3934,1037,0,0,0,0,0
1783562935.8939,2404,0,0,0,0,0
