timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784593683.3271,1660440576,5527724032,677253120,641662896,,,0,0
1784593684.3282,1661947904,5527724032,677224448,641633048,,,0,0
1784593685.3295,1663660032,5527724032,677232640,641625960,,,0,0
1784593686.3304,1665249280,5527724032,677253120,641637720,,,0,0
1784593687.331,1666646016,5527724032,677556224,641786200,,,0,0
1784593688.3327,1653534720,5527724032,677220352,641607272,,,0,0
1784593689.3336,1655123968,5527724032,677240832,641633464,,,0,0
1784593690.3345,1656676352,5527724032,677249024,641650032,,,0,0
1784593691.3357,1658290176,5527724032,677244928,641651816,,,0,0
1784593692.3361,1661251584,5527724032,677662720,641828128,,,0,0
1784593693.3365,1661112320,5527728128,677240832,641645184,,,0,0
1784593694.3379,1663119360,5527728128,677240832,641625920,,,0,0
1784593695.3388,1664438272,5527728128,677253120,641640592,,,0,0
