timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784593639.8338,2648,0,0,0,0,0
1784593640.3344,2625,0,0,0,0,0
1784593640.8347,35137,0,0,0,0,0
1784593641.3352,103908,0,0,0,0,0
1784593641.8363,2433,0,0,0,0,0
1784593642.337,2636,0,0,0,0,0
1784593642.8376,2619,0,0,0,0,0
1784593643.3383,2620,0,0,0,0,0
1784593643.8388,2622,0,0,0,0,0
1784593644.3392,2643,0,0,0,0,0
1784593644.8397,2626,0,0,0,0,0
1784593645.3404,2620,0,0,0,0,0
1784593645.8407,2646,0,0,0,0,0
1784593646.3411,1711,0,0,0,0,0
1784593646.8418,1294,0,0,0,0,0
1784593647.3425,2630,0,0,0,0,0
1784593647.8432,2648,0,0,0,0,0
1784593648.3437,2662,0,0,0,0,0
1784593648.8443,2609,0,0,0,0,0
1784593649.345,2650,0,0,0,0,0
1784593649.8458,2574,0,0,0,0,0
1784593650.3469,57945,0,0,0,0,0
1784593650.8477,83050,0,0,0,0,0
1784593651.3481,1756,0,0,0,0,0
1784593651.8496,1314,0,0,0,0,0
1784593652.3501,2616,0,0,0,0,0
1784593652.8506,2621,0,0,0,0,0
1784593653.3511,2639,0,0,0,0,0
1784593653.8516,2621,0,0,0,0,0
1784593654.3521,2621,0,0,0,0,0
1784593654.853,2619,0,0,0,0,0
1784593655.3542,2644,0,0,0,0,0
1784593655.8551,2619,0,0,0,0,0
1784593656.3558,2624,0,0,0,0,0
1784593656.8562,1725,0,0,0,0,0
1784593657.3573,1313,0,0,0,0,0
1784593657.8584,2620,0,0,0,0,0
1784593658.3594,2631,0,0,0,0,0
1784593658.8605,2646,0,0,0,0,0
1784593659.3618,2434,0,0,0,0,0
1784593659.8621,79317,0,0,0,0,0
1784593660.3629,61944,0,0,0,0,0
1784593660.8636,2634,0,0,0,0,0
1784593661.364,2622,0,0,0,0,0
1784593661.8644,1703,0,0,0,0,0
1784593662.3648,1295,0,0,0,0,0
1784593662.8655,2646,0,0,0,0,0
1784593663.3661,2621,0,0,0,0,0
1784593663.8665,2626,0,0,0,0,0
1784593664.3668,2648,0,0,0,0,0
1784593664.8672,2624,0,0,0,0,0
1784593665.3675,2620,0,0,0,0,0
1784593665.8678,2622,0,0,0,0,0
1784593666.3682,2652,0,0,0,0,0
1784593666.8686,1065,0,0,0,0,0
1784593667.369,1956,0,0,0,0,0
1784593667.8697,2662,0,0,0,0,0
1784593668.3701,2630,0,0,0,0,0
1784593668.8705,35162,0,0,0,0,0
1784593669.371,80878,0,0,0,0,0
1784593669.8717,27678,0,0,0,0,0
1784593670.373,2635,0,0,0,0,0
1784593670.8738,2620,0,0,0,0,0
1784593671.3742,2624,0,0,0,0,0
1784593671.8747,1692,0,0,0,0,0
1784593672.3758,1333,0,0,0,0,0
1784593672.8768,2655,0,0,0,0,0
1784593673.378,2588,0,0,0,0,0
1784593673.8789,2651,0,0,0,0,0
1784593674.3796,2620,0,0,0,0,0
1784593674.8807,2626,0,0,0,0,0
1784593675.3818,2620,0,0,0,0,0
1784593675.8831,2653,0,0,0,0,0
1784593676.3843,2674,0,0,0,0,0
1784593676.8847,2578,0,0,0,0,0
1784593677.3852,2492,0,0,0,0,0
1784593677.8862,517,0,0,0,0,0
1784593678.3867,53926,0,0,0,0,0
1784593678.8882,87023,0,0,0,0,0
1784593679.3893,2654,0,0,0,0,0
1784593679.8903,2643,0,0,0,0,0
1784593680.3916,2615,0,0,0,0,0
1784593680.8929,2619,0,0,0,0,0
1784593681.3941,2644,0,0,0,0,0
1784593681.8955,2616,0,0,0,0,0
1784593682.396,4088,0,0,0,0,0
1784593682.8968,635,0,0,0,0,0
1784593683.398,2396,0,0,0,0,0
1784593683.8993,2621,0,0,0,0,0
1784593684.4004,2630,0,0,0,0,0
1784593684.9014,2649,0,0,0,0,0
1784593685.4024,2631,0,0,0,0,0
1784593685.9034,2627,0,0,0,0,0
1784593686.4046,2628,0,0,0,0,0
1784593686.9059,2649,0,0,0,0,0
1784593687.4072,2445,0,0,0,0,0
1784593687.9078,81004,0,0,0,0,0
1784593688.4085,59310,0,0,0,0,0
1784593688.9098,1332,0,0,0,0,0
1784593689.411,2612,0,0,0,0,0
1784593689.9124,2611,0,0,0,0,0
1784593690.4137,2617,0,0,0,0,0
1784593690.9143,2647,0,0,0,0,0
1784593691.415,2623,0,0,0,0,0
1784593691.9163,2615,0,0,0,0,0
1784593692.4174,2642,0,0,0,0,0
1784593692.9178,2630,0,0,0,0,0
1784593693.4183,1702,0,0,0,0,0
1784593693.9188,1311,0,0,0,0,0
1784593694.4193,2647,0,0,0,0,0
1784593694.9198,2623,0,0,0,0,0
1784593695.4209,2620,0,0,0,0,0
