timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783629374.6501,5838352384,34557272064,1578680320,4949995848,,,99009109,125177154
1783629375.6507,5838397440,34557272064,1578516480,4949879104,,,99009109,125177154
1783629376.6511,5838598144,34557272064,1577930752,4949332040,,,99009109,125177154
1783629377.6517,5838254080,34557272064,1578569728,4949973616,,,99009109,125177154
1783629378.6521,5838196736,34557272064,1578463232,4949874184,,,99009109,125177154
1783629379.6526,5837529088,34557272064,1578164224,4949435432,,,99009109,125177154
1783629380.653,5836066816,34557272064,1578835968,4950262576,,,99009109,125177154
1783629381.6535,5836189696,34557272064,1578921984,4950346288,,,99009109,125177154
1783629382.6541,5836533760,34557272064,1579327488,4950775064,,,99009109,125177154
1783629383.6549,5836800000,34557272064,1578962944,4950409488,,,99009109,125177154
1783629384.6556,5836759040,34557272064,1578139648,4949577760,,,99009109,125177154
1783629385.6562,5837492224,34557272064,1578274816,4949598064,,,99009109,125177154
1783629386.657,5837152256,34557272064,1578283008,4949703664,,,99009109,125177154
1783629387.6574,5837148160,34557272064,1578532864,4949961760,,,99009109,125177154
1783629388.6583,5838213120,34557272064,1578622976,4950067992,,,99009109,125177154
1783629389.6589,5838245888,34557272064,1579425792,4950879840,,,99009109,125177154
1783629390.6594,5839060992,34557272064,1578479616,4949633728,,,99009109,125177154
1783629391.6599,5838262272,34557272064,1577910272,4949341360,,,99009109,125177154
1783629392.6604,5838254080,34557272064,1578655744,4950095128,,,99009109,125177154
1783629393.661,5835964416,34557272064,1578614784,4950075136,,,99009109,125177154
1783629394.6615,5836181504,34557276160,1578590208,4950052296,,,99009109,125177154
1783629395.662,5836242944,34557276160,1577627648,4949097088,,,99009109,125177154
1783629396.6625,5836443648,34557276160,1577971712,4949415472,,,99009109,125177154
1783629397.6631,5836664832,34557276160,1578086400,4949543296,,,99009109,125177154
1783629398.6634,5836591104,34557276160,1579741184,4951213264,,,99009109,125177154
1783629399.664,5837205504,34557276160,1578885120,4950373552,,,99009109,125177154
1783629400.6644,5837189120,34557276160,1578500096,4949987168,,,99009109,125177154
1783629401.6649,5837684736,34557276160,1578135552,4949384520,,,99009109,125177154
1783629402.6653,5838315520,34557276160,1578176512,4949645944,,,99009109,125177154
1783629403.6658,5838233600,34557276160,1577926656,4949456240,,,99009109,125177154
1783629404.6662,5838278656,34557276160,1578455040,4949988776,,,99009109,125177154
1783629405.6667,5838200832,34557276160,1578127360,4949666096,,,99009109,125177154
1783629406.667,5838340096,34557276160,1578590208,4950042560,,,99009109,125177154
1783629407.6675,5836242944,34557276160,1578135552,4949642560,,,99009109,125177154
1783629408.6679,5836247040,34557276160,1578233856,4949733296,,,99009109,125177154
1783629409.6684,5836333056,34557276160,1578237952,4949751696,,,99009109,125177154
1783629410.6688,5837058048,34557276160,1578893312,4950364184,,,99009109,125177154
1783629411.6694,5836685312,34557276160,1578319872,4949804320,,,99009109,125177154
1783629412.6697,5836791808,34557276160,1578024960,4949431664,,,99009109,125177154
1783629413.6703,5837320192,34557276160,1578700800,4950178792,,,99009109,125177154
1783629414.6707,5837316096,34557276160,1578770432,4950252480,,,99009109,125177154
