timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783629358.1522,2400,0,0,0,0,0
1783629358.6526,2357,0,0,0,0,0
1783629359.1529,4311,0,0,0,0,0
1783629359.6532,2375,0,0,0,0,0
1783629360.1537,2891,0,0,0,0,0
1783629360.654,2460,0,0,0,0,0
1783629361.1544,2386,0,0,0,0,0
1783629361.6547,2500,0,0,0,0,0
1783629362.1552,2420,0,0,0,0,0
1783629362.6555,2355,0,0,0,0,0
1783629363.1559,1355,0,0,0,0,0
1783629363.6566,1025,0,0,0,0,0
1783629364.157,2378,0,0,0,0,0
1783629364.6573,2470,0,0,0,0,0
1783629365.1578,2492,0,0,0,0,0
1783629365.6581,40503,0,0,0,0,0
1783629366.1585,2364,0,0,0,0,0
1783629366.6588,2367,0,0,0,0,0
1783629367.1591,2374,0,0,0,0,0
1783629367.6598,2357,0,0,0,0,0
1783629368.1603,2414,0,0,0,0,0
1783629368.6606,2083,0,0,0,0,0
1783629369.161,348,0,0,0,0,0
1783629369.6615,2504,0,0,0,0,0
1783629370.1622,2372,0,0,0,0,0
1783629370.6626,2404,0,0,0,0,0
1783629371.1629,2428,0,0,0,0,0
1783629371.6634,2640,0,0,0,0,0
1783629372.1639,2372,0,0,0,0,0
1783629372.6642,2353,0,0,0,0,0
1783629373.1646,2462,0,0,0,0,0
1783629373.665,2372,0,0,0,0,0
1783629374.1654,2873,0,0,0,0,0
1783629374.6658,1433,0,0,0,0,0
1783629375.1663,1053,0,0,0,0,0
1783629375.667,2532,0,0,0,0,0
1783629376.1673,2562,0,0,0,0,0
1783629376.6678,2500,0,0,0,0,0
1783629377.1681,2380,0,0,0,0,0
1783629377.6686,2348,0,0,0,0,0
1783629378.169,2406,0,0,0,0,0
1783629378.6694,2362,0,0,0,0,0
1783629379.1699,2466,0,0,0,0,0
1783629379.6703,40494,0,0,0,0,0
1783629380.1707,1327,0,0,0,0,0
1783629380.6714,1042,0,0,0,0,0
1783629381.1719,2392,0,0,0,0,0
1783629381.6722,2468,0,0,0,0,0
1783629382.1726,2404,0,0,0,0,0
1783629382.6729,2508,0,0,0,0,0
1783629383.1736,2361,0,0,0,0,0
1783629383.674,2478,0,0,0,0,0
1783629384.1747,2363,0,0,0,0,0
1783629384.6754,2377,0,0,0,0,0
1783629385.1758,2626,0,0,0,0,0
1783629385.6763,1317,0,0,0,0,0
1783629386.1767,1155,0,0,0,0,0
1783629386.6771,2372,0,0,0,0,0
1783629387.1774,4273,0,0,0,0,0
1783629387.6778,2378,0,0,0,0,0
1783629388.1781,2886,0,0,0,0,0
1783629388.6785,2350,0,0,0,0,0
1783629389.179,2368,0,0,0,0,0
1783629389.6795,2358,0,0,0,0,0
1783629390.1802,2361,0,0,0,0,0
1783629390.6807,2072,0,0,0,0,0
1783629391.181,330,0,0,0,0,0
1783629391.6814,2398,0,0,0,0,0
1783629392.1819,2358,0,0,0,0,0
1783629392.6823,2354,0,0,0,0,0
1783629393.1827,2474,0,0,0,0,0
1783629393.6831,40486,0,0,0,0,0
1783629394.1836,2362,0,0,0,0,0
1783629394.684,2466,0,0,0,0,0
1783629395.1844,2364,0,0,0,0,0
1783629395.6849,2378,0,0,0,0,0
1783629396.1852,2255,0,0,0,0,0
1783629396.6856,214,0,0,0,0,0
1783629397.1863,2389,0,0,0,0,0
1783629397.6867,2504,0,0,0,0,0
1783629398.1871,2362,0,0,0,0,0
1783629398.6875,2360,0,0,0,0,0
1783629399.188,2808,0,0,0,0,0
1783629399.6885,2379,0,0,0,0,0
1783629400.1888,2376,0,0,0,0,0
1783629400.6893,2382,0,0,0,0,0
1783629401.1897,2368,0,0,0,0,0
1783629401.6902,2388,0,0,0,0,0
1783629402.1907,2865,0,0,0,0,0
1783629402.6914,1905,0,0,0,0,0
1783629403.1919,2366,0,0,0,0,0
1783629403.6924,2349,0,0,0,0,0
1783629404.193,2387,0,0,0,0,0
1783629404.6935,2372,0,0,0,0,0
1783629405.1939,2374,0,0,0,0,0
1783629405.6942,2357,0,0,0,0,0
1783629406.1949,2357,0,0,0,0,0
1783629406.6954,2458,0,0,0,0,0
1783629407.1957,2456,0,0,0,0,0
1783629407.6962,38804,0,0,0,0,0
1783629408.1969,1682,0,0,0,0,0
1783629408.6973,2352,0,0,0,0,0
1783629409.1977,2364,0,0,0,0,0
1783629409.6981,2386,0,0,0,0,0
1783629410.1986,2662,0,0,0,0,0
1783629410.6989,2512,0,0,0,0,0
1783629411.1994,2376,0,0,0,0,0
1783629411.6998,2560,0,0,0,0,0
1783629412.2004,2397,0,0,0,0,0
1783629412.7011,2393,0,0,0,0,0
1783629413.2016,2411,0,0,0,0,0
1783629413.702,252,0,0,0,0,0
1783629414.2024,2370,0,0,0,0,0
1783629414.7028,2364,0,0,0,0,0
1783629415.2031,2366,0,0,0,0,0
