timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783629350.6716,15.7,8.3,7.4,0.0,3354.0,66.2,,2.37,2.07,2.02,13333,4,0
1783629351.6727,11.2,5.5,5.7,0.0,3354.0,64.1,,2.37,2.07,2.02,8018,3,0
1783629352.6737,10.9,6.3,4.6,0.1,3354.0,64.0,,2.37,2.07,2.02,5960,3,0
1783629353.6748,10.8,6.3,4.5,0.0,3354.0,63.9,,2.37,2.07,2.02,6115,3,0
1783629354.6759,12.6,7.9,4.7,0.0,3354.0,64.2,,2.37,2.07,2.02,6793,3,0
1783629355.6771,16.7,11.2,5.4,0.1,3354.0,65.0,,2.5,2.1,2.03,9127,4,0
1783629356.6782,15.6,10.6,5.0,0.0,3354.0,65.5,,2.5,2.1,2.03,7540,4,0
1783629357.6795,10.5,6.2,4.4,0.0,3354.0,65.5,,2.5,2.1,2.03,5837,3,0
1783629358.6807,11.0,6.5,4.5,0.0,3354.0,65.7,,2.5,2.1,2.03,6524,3,0
1783629359.6817,10.9,6.4,4.5,0.0,3354.0,65.2,,2.5,2.1,2.03,6369,3,0
1783629360.6828,11.0,6.3,4.6,0.1,3354.0,65.4,,2.46,2.1,2.03,6166,3,0
1783629361.6841,10.9,6.2,4.7,0.1,3354.0,65.9,,2.46,2.1,2.03,5920,3,0
1783629362.6852,10.8,6.3,4.4,0.0,3354.0,65.4,,2.46,2.1,2.03,6045,3,0
1783629363.6864,10.7,6.2,4.5,0.1,3354.0,65.1,,2.46,2.1,2.03,6051,4,0
1783629364.6876,10.8,6.3,4.5,0.0,3354.0,64.9,,2.46,2.1,2.03,6256,3,0
1783629365.6888,10.2,5.4,4.8,0.0,3354.0,63.8,,2.42,2.1,2.03,6149,3,0
1783629366.69,10.9,6.4,4.5,0.0,3354.0,63.7,,2.42,2.1,2.03,6038,3,0
1783629367.6911,10.8,6.4,4.5,0.0,3354.0,63.9,,2.42,2.1,2.03,5745,3,0
1783629368.6923,10.9,6.3,4.5,0.1,3354.0,64.3,,2.42,2.1,2.03,5757,3,0
1783629369.6935,10.6,6.2,4.4,0.0,3354.0,64.7,,2.42,2.1,2.03,5794,3,0
1783629370.6947,11.1,6.4,4.6,0.0,3354.0,65.0,,2.39,2.09,2.03,6057,3,0
1783629371.6961,10.9,6.3,4.6,0.0,3354.0,65.3,,2.39,2.09,2.03,5790,3,0
1783629372.6971,11.0,6.4,4.5,0.1,3354.0,65.3,,2.39,2.09,2.03,6028,3,0
1783629373.6982,10.8,6.2,4.6,0.0,3354.0,65.2,,2.39,2.09,2.03,6086,4,0
1783629374.6996,11.0,6.3,4.6,0.1,3354.0,65.7,,2.39,2.09,2.03,6063,3,0
1783629375.7011,10.9,6.5,4.4,0.0,3354.0,65.8,,2.36,2.09,2.03,6160,3,0
1783629376.7022,13.0,8.3,4.7,0.0,3354.0,65.4,,2.36,2.09,2.03,6992,3,0
1783629377.7033,10.9,6.5,4.5,0.0,3354.0,65.0,,2.36,2.09,2.03,6075,3,0
1783629378.7044,10.9,6.5,4.4,0.0,3354.0,64.8,,2.36,2.09,2.03,5935,3,0
1783629379.7054,9.8,4.9,5.0,0.0,3354.0,63.8,,2.36,2.09,2.03,6129,3,0
1783629380.7064,10.6,6.4,4.3,0.0,3354.0,63.8,,2.33,2.09,2.03,5759,3,0
1783629381.7075,11.2,6.7,4.5,0.0,3354.0,63.8,,2.33,2.09,2.03,6090,3,0
1783629382.709,10.8,6.2,4.7,0.0,3354.0,63.9,,2.33,2.09,2.03,6164,3,0
1783629383.7109,10.8,6.3,4.5,0.0,3354.0,64.8,,2.33,2.09,2.03,5891,4,0
1783629384.7119,10.9,6.3,4.6,0.0,3354.0,64.8,,2.33,2.09,2.03,5834,3,0
1783629385.7135,11.0,6.3,4.7,0.0,3354.0,65.1,,2.3,2.09,2.03,6015,5,0
1783629386.7147,10.6,6.3,4.3,0.0,3354.0,64.9,,2.3,2.09,2.03,5805,3,0
1783629387.7158,10.9,6.3,4.6,0.0,3354.0,64.9,,2.3,2.09,2.03,5782,5,0
1783629388.7172,11.0,6.4,4.5,0.0,3354.0,65.2,,2.3,2.09,2.03,5903,4,0
1783629389.7186,10.9,6.3,4.6,0.0,3354.0,65.6,,2.3,2.09,2.03,6533,3,0
1783629390.7197,11.0,6.3,4.7,0.1,3354.0,65.3,,2.28,2.09,2.03,6229,3,0
1783629391.7208,10.6,6.2,4.3,0.0,3354.0,65.1,,2.28,2.09,2.03,5685,3,0
1783629392.7218,10.8,6.3,4.5,0.0,3354.0,64.9,,2.28,2.09,2.03,5778,5,0
1783629393.7229,10.2,5.4,4.9,0.0,3354.0,63.9,,2.28,2.09,2.03,6122,3,0
1783629394.7239,10.8,6.3,4.5,0.0,3354.0,63.8,,2.28,2.09,2.03,6134,4,0
1783629395.7251,10.7,6.2,4.5,0.0,3354.0,63.7,,2.25,2.08,2.03,5755,3,0
1783629396.7263,10.8,6.3,4.5,0.1,3354.0,64.0,,2.25,2.08,2.03,5836,4,0
1783629397.7276,10.9,6.3,4.6,0.0,3354.0,64.7,,2.25,2.08,2.03,6164,3,0
1783629398.7287,10.9,6.5,4.4,0.0,3354.0,64.5,,2.25,2.08,2.03,6062,3,0
1783629399.7301,11.2,6.7,4.5,0.0,3354.0,64.9,,2.25,2.08,2.03,6634,3,0
1783629400.7312,11.0,6.5,4.5,0.0,3354.0,64.6,,2.31,2.1,2.03,6294,3,0
1783629401.7323,10.8,6.3,4.5,0.0,3354.0,64.5,,2.31,2.1,2.03,5881,3,0
1783629402.7339,10.7,6.3,4.4,0.0,3354.0,65.4,,2.31,2.1,2.03,6037,3,0
1783629403.7353,11.0,6.5,4.5,0.0,3354.0,65.8,,2.31,2.1,2.03,6205,3,0
1783629404.7367,10.9,6.3,4.6,0.0,3354.0,65.4,,2.31,2.1,2.03,6172,3,0
1783629405.7377,11.0,6.4,4.5,0.1,3354.0,65.0,,2.37,2.12,2.04,6028,3,0
1783629406.7391,10.9,6.4,4.6,0.0,3354.0,65.0,,2.37,2.12,2.04,5799,3,0
1783629407.7401,10.0,5.2,4.8,0.0,3354.0,64.3,,2.37,2.12,2.04,6093,3,0
1783629408.7412,10.6,6.3,4.3,0.0,3354.0,64.7,,2.37,2.12,2.04,5689,3,0
1783629409.7423,10.9,6.4,4.5,0.0,3354.0,64.9,,2.37,2.12,2.04,5983,4,0
1783629410.7434,13.5,8.9,4.6,0.0,3354.0,64.9,,2.34,2.11,2.04,7110,3,0
1783629411.7446,10.9,6.4,4.5,0.0,3354.0,64.9,,2.34,2.11,2.04,6343,3,0
1783629412.7457,11.0,6.4,4.5,0.0,3354.0,65.0,,2.34,2.11,2.04,6397,3,0
1783629413.7475,11.0,6.3,4.6,0.0,3354.0,65.0,,2.34,2.11,2.04,6314,4,0
1783629414.7485,10.8,6.4,4.4,0.0,3354.0,65.0,,2.34,2.11,2.04,6021,3,0
