timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783494007.5853,5437779968,33997938688,1518833664,4792208624,,,99009109,125177154
1783494008.5856,5461729280,34014715904,1520164864,4792847616,,,99009109,125177154
1783494009.5862,5462454272,34014715904,1519726592,4792160152,,,99009109,125177154
1783494010.5864,5437988864,33997938688,1519894528,4793251120,,,99009109,125177154
1783494011.5868,5461401600,34014715904,1520537600,4793240448,,,99009109,125177154
1783494012.5871,5461352448,34014715904,1519583232,4792292616,,,99009109,125177154
1783494013.5874,5437857792,33997938688,1519280128,4792648856,,,99009109,125177154
1783494014.5877,5461331968,34014715904,1521049600,4793668752,,,99009109,125177154
1783494015.5883,5461360640,34014715904,1519874048,4792588136,,,99009109,125177154
1783494016.5886,5461184512,34014715904,1520427008,4793164376,,,99009109,125177154
1783494017.5891,5461286912,34014715904,1519521792,4792225656,,,99009109,125177154
1783494018.5895,5437812736,33997938688,1519767552,4793122152,,,99009109,125177154
1783494019.5898,5461237760,34014715904,1520472064,4793119040,,,99009109,125177154
1783494020.5902,5461266432,34014715904,1519648768,4792352816,,,99009109,125177154
1783494021.5905,5437845504,33997938688,1518981120,4792344792,,,99009109,125177154
1783494022.5909,5461450752,34014715904,1519550464,4792265728,,,99009109,125177154
1783494023.5913,5461508096,34014715904,1519472640,4792229248,,,99009109,125177154
1783494024.5917,5438078976,33997938688,1519865856,4793240976,,,99009109,125177154
1783494025.5921,5462228992,34014715904,1520320512,4792885864,,,99009109,125177154
1783494026.5925,5461516288,34014715904,1519714304,4792415672,,,99009109,125177154
1783494027.5929,5438050304,33997938688,1519329280,4792698840,,,99009109,125177154
1783494028.5933,5461528576,34014715904,1520517120,4793220616,,,99009109,125177154
1783494029.5937,5461471232,34014715904,1519628288,4792318640,,,99009109,125177154
1783494030.5941,5438066688,33997938688,1519013888,4792389456,,,99009109,125177154
1783494031.5944,5462962176,34014715904,1520152576,4792644936,,,99009109,125177154
1783494032.5949,5461659648,34014715904,1519992832,4792699552,,,99009109,125177154
1783494033.5953,5461528576,34014715904,1519312896,4791988360,,,99009109,125177154
1783494034.5958,5461733376,34014715904,1519915008,4792612704,,,99009109,125177154
1783494035.5962,5438320640,33997938688,1519144960,4792498104,,,99009109,125177154
1783494036.5967,5461663744,34014715904,1520828416,4793533400,,,99009109,125177154
1783494037.597,5461680128,34014715904,1519587328,4792268328,,,99009109,125177154
1783494038.5974,5438201856,33997938688,1518776320,4792141984,,,99009109,125177154
1783494039.5978,5461614592,34014715904,1520467968,4793192312,,,99009109,125177154
1783494040.5984,5461565440,34014715904,1520177152,4792899520,,,99009109,125177154
1783494041.5987,5438148608,33953701888,1519153152,4792533336,,,99009109,125177154
1783494042.599,5461544960,34014715904,1521319936,4793868816,,,99009109,125177154
1783494043.5996,5461536768,34014715904,1520107520,4792826304,,,99009109,125177154
1783494044.5999,5438066688,33997938688,1519104000,4792488600,,,99009109,125177154
1783494045.6003,5461307392,34014715904,1520107520,4792833200,,,99009109,125177154
1783494046.6006,5461463040,34014715904,1519128576,4791842408,,,99009109,125177154
1783494047.601,5440073728,33953701888,1519587328,4792825384,,,99009109,125177154
1783494048.6014,5462671360,34014715904,1520738304,4793229464,,,99009109,125177154
1783494049.6019,5461467136,34014715904,1520046080,4792786056,,,99009109,125177154
1783494050.6023,5438066688,33997938688,1518776320,4792167984,,,99009109,125177154
1783494051.6026,5461491712,34014715904,1519796224,4792537048,,,99009109,125177154
1783494052.6031,5461532672,34014715904,1520189440,4792893544,,,99009109,125177154
1783494053.6035,5438078976,33997938688,1518338048,4791693984,,,99009109,125177154
1783494054.6038,5461508096,34014715904,1520123904,4792836816,,,99009109,125177154
1783494055.6042,5438046208,33997938688,1519079424,4792442944,,,99009109,125177154
