timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783494046.6503,10.2,4.9,5.2,0.0,3354.0,63.9,,2.1,2.02,2.01,6320,2,0
1783494047.651,9.0,3.7,5.3,0.0,3354.0,63.5,,2.1,2.02,2.01,6050,3,0
1783494048.6518,10.0,4.8,5.1,0.0,3354.0,63.3,,2.09,2.02,2.01,6227,3,0
1783494049.6525,10.0,5.0,5.0,0.0,3354.0,63.1,,2.09,2.02,2.01,6254,2,0
1783494050.6532,8.9,3.7,5.2,0.0,3354.0,63.1,,2.09,2.02,2.01,6156,4,0
1783494051.6539,9.7,4.6,5.2,0.0,3354.0,63.0,,2.09,2.02,2.01,6421,3,0
1783494052.6549,10.2,5.1,5.1,0.0,3354.0,62.9,,2.09,2.02,2.01,6135,3,0
1783494053.6556,9.5,4.1,5.4,0.0,3354.0,63.0,,2.24,2.06,2.02,6381,3,0
1783494054.6565,10.6,5.2,5.4,0.0,3354.0,63.0,,2.24,2.06,2.02,6237,5,0
1783494055.6572,9.8,4.7,5.0,0.0,3354.0,63.3,,2.24,2.06,2.02,6149,2,0
