timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784589127.5436,5.5,1.7,3.8,0.1,3354.0,63.2,,1.22,1.01,0.99,2750,3,0
1784589128.5444,5.5,1.6,3.9,0.0,3354.0,63.2,,1.29,1.03,0.99,2723,2,0
1784589129.5451,5.6,2.9,2.7,0.0,3354.0,63.3,,1.29,1.03,0.99,2682,2,0
1784589130.5459,5.5,5.2,0.3,0.0,3354.0,63.4,,1.29,1.03,0.99,2708,2,0
1784589131.5473,5.3,1.7,3.6,0.0,3354.0,61.8,,1.29,1.03,0.99,3132,2,0
1784589132.5486,5.6,1.7,3.9,0.0,3354.0,62.2,,1.29,1.03,0.99,2728,2,0
1784589133.55,5.5,1.6,4.0,0.0,3354.0,62.3,,1.26,1.03,0.99,2748,2,0
1784589134.5508,5.6,2.6,3.0,0.0,3354.0,62.6,,1.26,1.03,0.99,2696,2,0
1784589135.5517,5.3,5.1,0.2,0.0,3354.0,62.8,,1.26,1.03,0.99,2587,3,0
1784589136.5526,5.5,1.8,3.6,0.1,3354.0,61.7,,1.26,1.03,0.99,3109,2,0
1784589137.5534,5.6,1.6,4.1,0.0,3354.0,62.1,,1.26,1.03,0.99,2841,3,0
1784589138.5542,5.5,1.7,3.9,0.0,3354.0,62.4,,1.4,1.06,1.0,2811,2,0
1784589139.555,5.5,2.6,2.9,0.0,3354.0,62.6,,1.4,1.06,1.0,2753,2,0
1784589140.5558,5.5,5.2,0.4,0.0,3354.0,62.8,,1.4,1.06,1.0,2698,3,0
1784589141.5567,5.5,1.9,3.6,0.1,3354.0,62.6,,1.4,1.06,1.0,3188,3,0
1784589142.5576,5.4,1.6,3.9,0.0,3354.0,62.7,,1.4,1.06,1.0,2714,3,0
1784589143.5584,5.5,1.7,3.8,0.0,3354.0,62.7,,1.37,1.06,1.0,2716,3,0
1784589144.5592,5.6,2.5,3.1,0.0,3354.0,62.9,,1.37,1.06,1.0,2710,2,0
1784589145.5602,5.5,5.2,0.4,0.0,3354.0,63.0,,1.37,1.06,1.0,2685,2,0
1784589146.5617,5.5,2.1,3.4,0.1,3354.0,62.0,,1.37,1.06,1.0,3096,2,0
1784589147.5629,5.5,1.7,3.9,0.0,3354.0,62.5,,1.37,1.06,1.0,2769,2,0
1784589148.564,5.4,1.6,3.8,0.0,3354.0,62.8,,1.34,1.06,1.0,2765,2,0
1784589149.5649,5.5,2.6,2.9,0.0,3354.0,63.0,,1.34,1.06,1.0,2695,2,0
1784589150.5662,5.3,5.1,0.2,0.0,3354.0,63.2,,1.34,1.06,1.0,2511,2,0
1784589151.5671,5.4,1.9,3.4,0.1,3354.0,62.1,,1.34,1.06,1.0,3165,2,0
1784589152.5679,5.5,1.7,3.9,0.0,3354.0,62.6,,1.34,1.06,1.0,2724,2,0
1784589153.5687,5.6,1.7,3.9,0.0,3354.0,62.9,,1.39,1.07,1.01,2726,2,0
1784589154.5694,5.6,2.6,3.0,0.0,3354.0,63.1,,1.39,1.07,1.01,2748,3,0
1784589155.5703,5.6,5.2,0.4,0.0,3354.0,63.2,,1.39,1.07,1.01,2627,2,0
1784589156.5711,5.2,1.9,3.2,0.1,3354.0,62.9,,1.39,1.07,1.01,3085,2,0
1784589157.5722,5.6,1.7,3.9,0.0,3354.0,63.0,,1.39,1.07,1.01,2753,2,0
1784589158.573,5.5,1.7,3.8,0.0,3354.0,63.1,,1.36,1.07,1.01,2665,3,0
1784589159.5738,5.5,2.2,3.3,0.0,3354.0,63.1,,1.36,1.07,1.01,2650,2,0
1784589160.5754,5.5,5.2,0.4,0.0,3354.0,63.2,,1.36,1.07,1.01,2671,3,0
1784589161.5774,5.5,2.2,3.3,0.1,3354.0,62.8,,1.36,1.07,1.01,3084,2,0
1784589162.5791,5.6,1.8,3.9,0.0,3354.0,63.1,,1.36,1.07,1.01,2741,2,0
1784589163.5805,5.6,1.7,4.0,0.0,3354.0,63.2,,1.41,1.09,1.01,2811,3,0
1784589164.5822,5.5,2.1,3.4,0.0,3354.0,63.3,,1.41,1.09,1.01,2726,2,0
1784589165.5833,5.6,5.2,0.4,0.0,3354.0,63.4,,1.41,1.09,1.01,2667,2,0
1784589166.5846,5.3,2.3,3.0,0.0,3354.0,62.1,,1.41,1.09,1.01,2976,3,0
1784589167.5857,5.5,1.7,3.9,0.0,3354.0,63.4,,1.41,1.09,1.01,2709,2,0
1784589168.5868,5.5,1.6,3.9,0.0,3354.0,63.8,,1.38,1.09,1.01,2769,2,0
1784589169.5883,5.6,2.2,3.4,0.0,3354.0,64.0,,1.38,1.09,1.01,2650,2,0
