timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784589092.504,1002,0,0,0,0,0
1784589093.0046,2318,0,0,0,0,0
1784589093.5047,2337,0,0,0,0,0
1784589094.0054,2321,0,0,0,0,0
1784589094.5056,2241,0,0,0,0,0
1784589095.0064,2245,0,0,0,0,0
1784589095.5067,42816,0,0,0,0,0
1784589096.0071,2316,0,0,0,0,0
1784589096.5074,2324,0,0,0,0,0
1784589097.0078,2320,0,0,0,0,0
1784589097.5082,2318,0,0,0,0,0
1784589098.0087,2312,0,0,0,0,0
1784589098.509,2334,0,0,0,0,0
1784589099.0096,2317,0,0,0,0,0
1784589099.5101,2244,0,0,0,0,0
1784589100.0104,2238,0,0,0,0,0
1784589100.5108,42811,0,0,0,0,0
1784589101.0112,1393,0,0,0,0,0
1784589101.5117,1001,0,0,0,0,0
1784589102.012,2313,0,0,0,0,0
1784589102.5126,2315,0,0,0,0,0
1784589103.0129,2314,0,0,0,0,0
1784589103.5132,2338,0,0,0,0,0
1784589104.0137,2326,0,0,0,0,0
1784589104.5141,2246,0,0,0,0,0
1784589105.0147,2239,0,0,0,0,0
1784589105.5151,29431,0,0,0,0,0
1784589106.0156,15686,0,0,0,0,0
1784589106.5159,2320,0,0,0,0,0
1784589107.0165,2319,0,0,0,0,0
1784589107.5172,2315,0,0,0,0,0
1784589108.0177,2323,0,0,0,0,0
1784589108.5181,2338,0,0,0,0,0
1784589109.0184,2332,0,0,0,0,0
1784589109.519,1320,0,0,0,0,0
1784589110.0193,931,0,0,0,0,0
1784589110.5197,3010,0,0,0,0,0
1784589111.0204,42084,0,0,0,0,0
1784589111.521,2321,0,0,0,0,0
1784589112.0215,2318,0,0,0,0,0
1784589112.5221,2321,0,0,0,0,0
1784589113.0229,2318,0,0,0,0,0
1784589113.5232,2330,0,0,0,0,0
1784589114.0238,2329,0,0,0,0,0
1784589114.5242,2256,0,0,0,0,0
1784589115.0248,2245,0,0,0,0,0
1784589115.5252,2332,0,0,0,0,0
1784589116.0259,42761,0,0,0,0,0
1784589116.5265,2315,0,0,0,0,0
1784589117.027,2325,0,0,0,0,0
1784589117.5274,2316,0,0,0,0,0
1784589118.0277,1795,0,0,0,0,0
1784589118.5283,621,0,0,0,0,0
1784589119.0286,3785,0,0,0,0,0
1784589119.529,2260,0,0,0,0,0
1784589120.0296,2247,0,0,0,0,0
1784589120.53,2344,0,0,0,0,0
1784589121.0304,42778,0,0,0,0,0
1784589121.5308,2322,0,0,0,0,0
1784589122.0311,2326,0,0,0,0,0
1784589122.5316,2320,0,0,0,0,0
1784589123.0321,2320,0,0,0,0,0
1784589123.5329,2334,0,0,0,0,0
1784589124.0335,2319,0,0,0,0,0
1784589124.5338,2266,0,0,0,0,0
1784589125.0344,2237,0,0,0,0,0
1784589125.535,2233,0,0,0,0,0
1784589126.0356,42855,0,0,0,0,0
1784589126.5359,2324,0,0,0,0,0
1784589127.0363,2318,0,0,0,0,0
1784589127.5367,1395,0,0,0,0,0
1784589128.0375,1000,0,0,0,0,0
1784589128.5379,2344,0,0,0,0,0
1784589129.0383,2310,0,0,0,0,0
1784589129.5388,2263,0,0,0,0,0
1784589130.0395,2243,0,0,0,0,0
1784589130.54,2241,0,0,0,0,0
1784589131.0411,42801,0,0,0,0,0
1784589131.5422,2311,0,0,0,0,0
1784589132.0432,2317,0,0,0,0,0
1784589132.5442,2314,0,0,0,0,0
1784589133.045,2312,0,0,0,0,0
1784589133.546,2322,0,0,0,0,0
1784589134.0469,2324,0,0,0,0,0
1784589134.5472,2275,0,0,0,0,0
1784589135.0476,2233,0,0,0,0,0
1784589135.5483,10,0,0,0,0,0
1784589136.0491,42819,0,0,0,0,0
1784589136.5494,2320,0,0,0,0,0
1784589137.0498,2320,0,0,0,0,0
1784589137.5506,2318,0,0,0,0,0
1784589138.0512,2323,0,0,0,0,0
1784589138.5518,2331,0,0,0,0,0
1784589139.0525,2321,0,0,0,0,0
1784589139.5528,2280,0,0,0,0,0
1784589140.0532,2240,0,0,0,0,0
1784589140.5535,2234,0,0,0,0,0
1784589141.0543,42833,0,0,0,0,0
1784589141.5549,2321,0,0,0,0,0
1784589142.0553,2322,0,0,0,0,0
1784589142.5556,1391,0,0,0,0,0
1784589143.0563,1005,0,0,0,0,0
1784589143.5568,2317,0,0,0,0,0
1784589144.0574,2336,0,0,0,0,0
1784589144.5582,2282,0,0,0,0,0
1784589145.0588,2241,0,0,0,0,0
1784589145.5596,2233,0,0,0,0,0
1784589146.0604,42815,0,0,0,0,0
1784589146.5615,2315,0,0,0,0,0
1784589147.0624,2316,0,0,0,0,0
1784589147.5627,2320,0,0,0,0,0
1784589148.0641,2312,0,0,0,0,0
1784589148.5646,2328,0,0,0,0,0
1784589149.0657,2329,0,0,0,0,0
1784589149.5659,2291,0,0,0,0,0
1784589150.0663,2246,0,0,0,0,0
1784589150.5668,0,0,0,0,0,0
1784589151.0675,42839,0,0,0,0,0
1784589151.5681,2321,0,0,0,0,0
1784589152.0687,2319,0,0,0,0,0
1784589152.5693,2319,0,0,0,0,0
1784589153.0697,2318,0,0,0,0,0
1784589153.57,2324,0,0,0,0,0
1784589154.0703,2336,0,0,0,0,0
1784589154.5708,2290,0,0,0,0,0
1784589155.0714,2241,0,0,0,0,0
1784589155.5717,2240,0,0,0,0,0
1784589156.0722,42834,0,0,0,0,0
1784589156.5728,2323,0,0,0,0,0
1784589157.0734,2323,0,0,0,0,0
1784589157.5744,2313,0,0,0,0,0
1784589158.0747,2316,0,0,0,0,0
1784589158.575,1401,0,0,0,0,0
1784589159.0756,1031,0,0,0,0,0
1784589159.5762,2303,0,0,0,0,0
1784589160.0768,2235,0,0,0,0,0
1784589160.5774,2234,0,0,0,0,0
1784589161.0781,42820,0,0,0,0,0
1784589161.5784,2322,0,0,0,0,0
1784589162.079,2317,0,0,0,0,0
1784589162.5793,2328,0,0,0,0,0
1784589163.0799,2319,0,0,0,0,0
1784589163.5802,2315,0,0,0,0,0
1784589164.0807,2334,0,0,0,0,0
1784589164.5812,2306,0,0,0,0,0
1784589165.0817,2245,0,0,0,0,0
1784589165.5821,2245,0,0,0,0,0
1784589166.0824,41930,0,0,0,0,0
1784589166.5827,993,0,0,0,0,0
1784589167.083,2323,0,0,0,0,0
1784589167.5833,2325,0,0,0,0,0
1784589168.0836,2315,0,0,0,0,0
1784589168.5839,2316,0,0,0,0,0
1784589169.0842,2333,0,0,0,0,0
1784589169.5845,2301,0,0,0,0,0
