timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784734574.259,121.69,11.69,9.6,103.02,110.0,16.0,0,0.0,0.0
1784734575.2598,121.69,6.26,5.1,108.44,115.43,16.0,0,0.0,0.0
1784734576.2608,121.69,4.16,3.4,110.54,117.53,16.0,0,0.0,0.0
1784734577.2611,121.69,4.44,3.6,110.26,117.25,16.0,0,0.0,0.0
1784734578.2622,121.69,4.72,3.9,109.99,116.97,16.0,0,0.0,0.0
1784734579.2626,121.69,5.0,4.1,109.71,116.69,16.0,0,0.0,0.0
1784734580.2628,121.69,5.28,4.3,109.42,116.41,16.0,0,0.0,0.0
1784734581.2638,121.69,5.56,4.6,109.14,116.13,16.0,0,0.0,0.0
1784734582.2649,121.69,5.83,4.8,108.87,115.86,16.0,0,0.0,0.0
1784734583.2655,121.69,6.11,5.0,108.59,115.58,16.0,0,0.0,0.0
1784734584.2664,121.69,6.4,5.3,108.31,115.29,16.0,0,0.0,0.0
1784734585.267,121.69,6.67,5.5,108.03,115.02,16.0,0,0.0,0.0
1784734586.2681,121.69,6.96,5.7,107.75,114.73,16.0,0,0.0,0.0
1784734587.2689,121.69,7.23,5.9,107.47,114.46,16.0,0,0.0,0.0
1784734588.2692,121.69,7.52,6.2,107.18,114.17,16.0,0,0.0,0.0
1784734589.2694,121.69,11.57,9.5,103.13,110.12,16.0,0,0.0,0.0
1784734590.2697,121.69,11.57,9.5,103.13,110.12,16.0,0,0.0,0.0
1784734591.2704,121.69,6.67,5.5,108.03,115.02,16.0,0,0.0,0.0
1784734592.271,121.69,4.57,3.8,110.14,117.12,16.0,0,0.0,0.0
1784734593.2713,121.69,4.85,4.0,109.86,116.84,16.0,0,0.0,0.0
1784734594.2719,121.69,5.12,4.2,109.58,116.57,16.0,0,0.0,0.0
1784734595.2726,121.69,5.4,4.4,109.3,116.29,16.0,0,0.0,0.0
1784734596.273,121.69,5.68,4.7,109.02,116.01,16.0,0,0.0,0.0
1784734597.2734,121.69,5.97,4.9,108.74,115.72,16.0,0,0.0,0.0
1784734598.2738,121.69,6.24,5.1,108.47,115.45,16.0,0,0.0,0.0
1784734599.2741,121.69,6.52,5.4,108.19,115.17,16.0,0,0.0,0.0
1784734600.2746,121.69,6.79,5.6,107.92,114.9,16.0,0,0.0,0.0
1784734601.2752,121.69,7.06,5.8,107.64,114.63,16.0,0,0.0,0.0
1784734602.2758,121.69,7.34,6.0,107.36,114.35,16.0,0,0.0,0.0
1784734603.2767,121.69,7.62,6.3,107.09,114.07,16.0,0,0.0,0.0
1784734604.277,121.69,7.88,6.5,106.82,113.81,16.0,0,0.0,0.0
1784734605.2773,121.69,11.96,9.8,102.74,109.73,16.0,0,0.0,0.0
1784734606.2777,121.69,11.96,9.8,102.75,109.73,16.0,0,0.0,0.0
1784734607.2779,121.69,4.65,3.8,110.06,117.04,16.0,0,0.0,0.0
1784734608.2788,121.69,4.68,3.8,110.02,117.01,16.0,0,0.0,0.0
1784734609.2794,121.69,4.95,4.1,109.75,116.74,16.0,0,0.0,0.0
1784734610.2804,121.69,5.24,4.3,109.46,116.45,16.0,0,0.0,0.0
1784734611.2814,121.69,5.53,4.5,109.17,116.16,16.0,0,0.0,0.0
1784734612.2822,121.69,5.8,4.8,108.9,115.89,16.0,0,0.0,0.0
1784734613.2824,121.69,6.08,5.0,108.62,115.61,16.0,0,0.0,0.0
1784734614.2829,121.69,6.37,5.2,108.34,115.32,16.0,0,0.0,0.0
1784734615.2835,121.69,6.64,5.5,108.06,115.05,16.0,0,0.0,0.0
