timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784734572.2492,5407252480,7974498304,794456064,788520160,,,0,0
1784734573.25,5549785088,8018735104,795475968,788754448,,,0,0
1784734574.2506,5549785088,8018735104,795463680,788743936,,,0,0
1784734575.2514,3730300928,8018735104,795475968,788740384,,,0,0
1784734576.252,1682542592,7974498304,787181568,788517952,,,0,0
1784734577.2526,2035638272,7974498304,787881984,788511984,,,0,0
1784734578.2533,2342748160,7974498304,788475904,788515832,,,0,0
1784734579.2537,2650570752,7974498304,789086208,788532936,,,0,0
1784734580.254,2956296192,7974498304,790011904,788587544,,,0,0
1784734581.2545,3264675840,7974498304,790274048,788525768,,,0,0
1784734582.2553,3572006912,7974502400,790863872,788515744,,,0,0
1784734583.2557,3877425152,7974502400,791461888,788505592,,,0,0
1784734584.2564,4184514560,7974502400,792072192,788509688,,,0,0
1784734585.2572,4491051008,7974502400,792666112,788511424,,,0,0
1784734586.2579,4801048576,7974502400,793284608,788513936,,,0,0
1784734587.2583,5108367360,7974502400,793870336,788508312,,,0,0
1784734588.2585,5416144896,7974502400,794886144,788695704,,,0,0
1784734589.2591,5549801472,8018739200,795467776,788725616,,,0,0
1784734590.2598,5549801472,8018739200,795480064,788733936,,,0,0
1784734591.2601,3804315648,8018739200,795475968,788727792,,,0,0
1784734592.2605,1759928320,7974502400,787304448,788514456,,,0,0
1784734593.2608,2069405696,7974502400,787927040,788519072,,,0,0
1784734594.2612,2379923456,7974502400,788520960,788514352,,,0,0
1784734595.262,2689613824,7974502400,789151744,788531632,,,0,0
1784734596.2622,2995961856,7974502400,789786624,788560872,,,0,0
1784734597.2627,3306180608,7974502400,790364160,788511440,,,0,0
1784734598.2631,3612958720,7974502400,790949888,788513488,,,0,0
1784734599.2637,3920093184,7974502400,791539712,788521864,,,0,0
1784734600.2641,4226691072,7974502400,792133632,788525712,,,0,0
1784734601.2644,4484722688,7974502400,792641536,788523024,,,0,0
1784734602.2648,4844810240,7974502400,793362432,788524792,,,0,0
1784734603.2652,5154041856,7974502400,793976832,788536552,,,0,0
1784734604.2655,5460205568,7974502400,794980352,788726904,,,0,0
1784734605.2658,5549735936,8018739200,795451392,788756496,,,0,0
1784734606.2661,5549735936,8018739200,795467776,788756216,,,0,0
1784734607.2664,1526108160,8018743296,787546112,788702640,,,0,0
1784734608.2667,1812090880,7974502400,787427328,788513968,,,0,0
1784734609.2674,2120675328,7974502400,788033536,788516144,,,0,0
1784734610.268,2430799872,7974502400,788639744,788522528,,,0,0
1784734611.2687,2741460992,7974502400,789258240,788519888,,,0,0
1784734612.269,3050999808,7974506496,789864448,788520280,,,0,0
1784734613.2694,3364974592,7974506496,790859776,788633568,,,0,0
1784734614.2705,3676008448,7974506496,791072768,788516088,,,0,0
1784734615.2712,3986673664,7974506496,791691264,788510936,,,0,0
