timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784716531.014,5.4,5.1,0.3,0.0,3354.0,63.7,,0.96,0.99,0.98,2505,2,0
1784716532.0154,5.5,5.2,0.4,0.0,3354.0,63.7,,0.96,0.99,0.98,2460,2,0
1784716533.0169,5.7,5.2,0.4,0.2,3354.0,63.7,,0.96,0.99,0.98,2509,2,0
1784716534.0185,5.5,5.2,0.4,0.0,3354.0,63.7,,0.97,0.99,0.98,2470,2,0
1784716535.0198,5.5,5.2,0.4,0.0,3354.0,63.8,,0.97,0.99,0.98,2579,2,0
1784716536.021,5.6,5.2,0.4,0.0,3354.0,63.9,,0.97,0.99,0.98,2480,2,0
1784716537.0222,5.4,5.2,0.3,0.0,3354.0,63.9,,0.97,0.99,0.98,2429,2,0
1784716538.0235,5.5,5.2,0.3,0.0,3354.0,63.9,,0.97,0.99,0.98,2419,3,0
1784716539.0248,5.4,5.1,0.3,0.0,3354.0,64.0,,0.97,1.0,0.98,2382,2,0
1784716540.0268,5.8,4.9,0.9,0.0,3354.0,65.5,,0.97,1.0,0.98,2718,2,0
1784716541.0283,5.6,3.3,2.4,0.0,3354.0,63.9,,0.97,1.0,0.98,2998,2,0
1784716542.0302,6.0,5.2,0.8,0.0,3354.0,64.6,,0.97,1.0,0.98,2666,2,0
1784716543.0317,5.7,5.2,0.5,0.0,3354.0,65.0,,0.97,1.0,0.98,2617,2,0
1784716544.0332,5.6,5.2,0.4,0.0,3354.0,65.1,,0.97,1.0,0.98,2781,2,0
1784716545.0344,5.6,5.2,0.4,0.0,3354.0,65.2,,0.97,1.0,0.98,2670,2,0
1784716546.0356,5.4,5.2,0.3,0.0,3354.0,65.1,,0.97,1.0,0.98,2348,3,0
1784716547.0371,5.5,5.1,0.3,0.1,3354.0,65.0,,0.97,1.0,0.98,2417,2,0
1784716548.0387,5.5,5.2,0.4,0.0,3354.0,65.1,,0.97,1.0,0.98,2463,2,0
1784716549.0401,5.4,5.2,0.3,0.0,3354.0,65.1,,0.97,1.0,0.98,2415,2,0
1784716550.0416,5.5,5.2,0.3,0.0,3354.0,65.1,,0.97,1.0,0.98,2475,2,0
1784716551.0431,5.4,5.2,0.3,0.0,3354.0,65.1,,0.97,1.0,0.98,2513,2,0
1784716552.0447,5.5,5.2,0.3,0.0,3354.0,65.0,,0.97,1.0,0.98,2478,2,0
1784716553.0462,5.5,5.2,0.4,0.0,3354.0,65.1,,0.97,1.0,0.98,2492,2,0
1784716554.0476,5.4,5.2,0.3,0.0,3354.0,65.1,,0.98,1.0,0.98,2417,2,0
1784716555.0491,5.4,5.1,0.3,0.0,3354.0,65.1,,0.98,1.0,0.98,2356,2,0
1784716556.0506,5.5,5.2,0.3,0.0,3354.0,65.2,,0.98,1.0,0.98,2463,2,0
1784716557.0518,5.5,5.2,0.3,0.0,3354.0,65.1,,0.98,1.0,0.98,2457,2,0
1784716558.053,5.5,5.1,0.4,0.0,3354.0,65.0,,0.98,1.0,0.98,2458,2,0
1784716559.0543,5.6,5.2,0.4,0.0,3354.0,65.0,,0.98,1.0,0.98,2544,2,0
1784716560.0555,5.5,5.1,0.4,0.0,3354.0,65.1,,0.98,1.0,0.98,2445,2,0
1784716561.057,5.4,5.2,0.3,0.0,3354.0,65.1,,0.98,1.0,0.98,2431,2,0
1784716562.0583,5.5,5.2,0.3,0.0,3354.0,65.2,,0.98,1.0,0.98,2447,2,0
1784716563.0596,5.6,5.2,0.4,0.1,3354.0,65.1,,0.98,1.0,0.98,2491,2,0
1784716564.0611,5.3,5.1,0.2,0.0,3354.0,65.1,,0.98,1.0,0.98,2336,2,0
1784716565.0624,5.6,5.2,0.4,0.0,3354.0,65.1,,0.98,1.0,0.98,2400,2,0
1784716566.0637,5.4,5.1,0.3,0.0,3354.0,65.1,,0.98,1.0,0.98,2489,2,0
1784716567.0652,5.6,5.1,0.5,0.0,3354.0,65.1,,0.98,1.0,0.98,2451,2,0
1784716568.0668,5.7,4.9,0.9,0.0,3354.0,65.1,,0.98,1.0,0.98,2687,2,0
1784716569.0688,5.9,4.7,1.2,0.0,3354.0,67.3,,0.98,1.0,0.98,2928,2,0
1784716570.0705,5.8,3.8,2.1,0.0,3354.0,66.0,,0.98,1.0,0.98,2954,2,0
1784716571.0721,5.6,5.2,0.4,0.0,3354.0,66.0,,0.98,1.0,0.98,2411,3,0
1784716572.074,5.5,5.1,0.4,0.0,3354.0,65.9,,0.98,1.0,0.98,2486,2,0
1784716573.0755,5.5,5.2,0.4,0.0,3354.0,65.8,,0.98,1.0,0.98,2414,2,0
1784716574.077,5.5,5.2,0.4,0.0,3354.0,65.7,,1.06,1.02,0.99,2532,2,0
1784716575.0782,5.6,5.2,0.4,0.1,3354.0,65.7,,1.06,1.02,0.99,2523,2,0
1784716576.0796,5.5,5.2,0.3,0.0,3354.0,65.7,,1.06,1.02,0.99,2512,2,0
1784716577.0811,5.5,5.2,0.4,0.0,3354.0,65.7,,1.06,1.02,0.99,2385,2,0
1784716578.0824,5.6,5.2,0.4,0.0,3354.0,65.7,,1.06,1.02,0.99,2445,2,0
1784716579.0837,5.4,5.1,0.3,0.0,3354.0,65.7,,1.06,1.01,0.99,2429,4,0
1784716580.0854,5.5,5.2,0.3,0.0,3354.0,65.7,,1.06,1.01,0.99,2403,2,0
1784716581.0866,5.6,5.2,0.4,0.0,3354.0,65.7,,1.06,1.01,0.99,2449,2,0
1784716582.0882,5.6,5.2,0.4,0.1,3354.0,65.7,,1.06,1.01,0.99,2507,2,0
1784716583.09,5.5,5.2,0.4,0.0,3354.0,65.7,,1.06,1.01,0.99,2503,2,0
1784716584.0921,5.5,5.2,0.4,0.0,3354.0,65.7,,1.05,1.01,0.99,2848,2,0
1784716585.0936,5.6,5.2,0.5,0.0,3354.0,65.7,,1.05,1.01,0.99,2540,3,0
1784716586.0949,5.5,5.2,0.3,0.0,3354.0,65.7,,1.05,1.01,0.99,2495,2,0
1784716587.0961,5.4,5.1,0.3,0.0,3354.0,65.6,,1.05,1.01,0.99,2382,2,0
1784716588.0974,5.5,5.2,0.3,0.0,3354.0,65.7,,1.05,1.01,0.99,2564,2,0
1784716589.0989,5.5,5.2,0.3,0.0,3354.0,65.7,,1.05,1.01,0.99,2501,2,0
1784716590.1004,5.5,5.2,0.3,0.0,3354.0,65.7,,1.05,1.01,0.99,2516,2,0
1784716591.1016,5.6,5.2,0.4,0.0,3354.0,65.7,,1.05,1.01,0.99,2552,2,0
1784716592.1031,5.5,5.1,0.4,0.0,3354.0,65.7,,1.05,1.01,0.99,2434,3,0
1784716593.1048,5.6,5.2,0.4,0.1,3354.0,65.7,,1.05,1.01,0.99,2521,2,0
1784716594.1061,5.5,5.2,0.3,0.0,3354.0,65.6,,1.04,1.01,0.99,2495,2,0
1784716595.1073,5.5,5.2,0.3,0.0,3354.0,65.7,,1.04,1.01,0.99,2407,3,0
1784716596.1086,5.4,5.1,0.3,0.0,3354.0,65.7,,1.04,1.01,0.99,2378,2,0
1784716597.1101,5.6,4.8,0.9,0.0,3354.0,66.9,,1.04,1.01,0.99,2685,2,0
1784716598.1117,5.8,3.4,2.4,0.0,3354.0,65.5,,1.04,1.01,0.99,3061,2,0
1784716599.1136,5.9,4.9,1.0,0.0,3354.0,65.4,,1.04,1.01,0.99,2636,2,0
1784716600.1157,5.7,5.2,0.5,0.0,3354.0,65.8,,1.04,1.01,0.99,2524,2,0
1784716601.1171,5.6,5.2,0.4,0.0,3354.0,65.9,,1.04,1.01,0.99,2459,2,0
1784716602.1184,5.6,5.2,0.4,0.0,3354.0,65.9,,1.04,1.01,0.99,2430,2,0
1784716603.1199,5.4,5.2,0.2,0.0,3354.0,65.9,,1.04,1.01,0.99,2402,2,0
