timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783616203.0583,6467981312,34722955264,1580974080,4941334816,,,99009109,125177154
1783616204.0589,5729673216,34767192064,1581830144,4941810528,,,99009109,125177154
1783616205.0597,6468177920,34722955264,1580687360,4941043616,,,99009109,125177154
1783616206.0602,6467932160,34722955264,1580654592,4940955080,,,99009109,125177154
1783616207.0608,6218350592,34722955264,1580417024,4941264264,,,99009109,125177154
1783616208.0614,6467989504,34722955264,1580773376,4941114424,,,99009109,125177154
1783616209.062,7064141824,34763915264,1583288320,4942091848,,,99009109,125177154
1783616210.0625,6468038656,34722955264,1581535232,4941895536,,,99009109,125177154
1783616211.0633,6468087808,34722955264,1580617728,4940982184,,,99009109,125177154
1783616212.0636,6424932352,34767192064,1582727168,4942531880,,,99009109,125177154
1783616213.0642,6468050944,34722955264,1581137920,4941497952,,,99009109,125177154
1783616214.0648,6468063232,34722955264,1580630016,4940984360,,,99009109,125177154
1783616215.0657,5729734656,34767192064,1580097536,4941949736,,,99009109,125177154
1783616216.0662,6468231168,34722955264,1580933120,4941268272,,,99009109,125177154
1783616217.0668,6698881024,34722955264,1582018560,4941913840,,,99009109,125177154
1783616218.0673,6433505280,34722955264,1581875200,4942132400,,,99009109,125177154
1783616219.0676,6468112384,34722955264,1580662784,4941016480,,,99009109,125177154
1783616220.0682,7095242752,34767192064,1583198208,4941819952,,,99009109,125177154
1783616221.0686,6468165632,34722955264,1581318144,4941678408,,,99009109,125177154
1783616222.0691,6468169728,34722955264,1581027328,4941403792,,,99009109,125177154
1783616223.0696,6491181056,34767192064,1582137344,4941941368,,,99009109,125177154
1783616224.0701,6468120576,34722955264,1581375488,4941725896,,,99009109,125177154
1783616225.0705,6468055040,34722955264,1581215744,4941588440,,,99009109,125177154
1783616226.071,5729591296,34767192064,1579331584,4941224608,,,99009109,125177154
1783616227.0714,6468100096,34722955264,1580625920,4941015968,,,99009109,125177154
1783616228.0718,6637023232,34722955264,1581682688,4941740008,,,99009109,125177154
1783616229.0722,6336053248,34722955264,1581146112,4941789768,,,99009109,125177154
1783616230.0726,6467915776,34722955264,1581047808,4941432952,,,99009109,125177154
1783616231.073,6674087936,34767192064,1582362624,4941594240,,,99009109,125177154
1783616232.0735,6468165632,34722955264,1581342720,4941675696,,,99009109,125177154
1783616233.0739,6468231168,34722955264,1581572096,4941942208,,,99009109,125177154
1783616234.0743,5729464320,34767192064,1581936640,4941952480,,,99009109,125177154
1783616235.0747,6467911680,34722955264,1580826624,4941122584,,,99009109,125177154
1783616236.0752,6467891200,34722955264,1579679744,4940035992,,,99009109,125177154
1783616237.0756,5842821120,34722955264,1580421120,4942007904,,,99009109,125177154
1783616238.0762,6467850240,34722955264,1580982272,4941124432,,,99009109,125177154
1783616239.0769,6719549440,34722955264,1581043712,4940868720,,,99009109,125177154
1783616240.0775,6445928448,34722955264,1581654016,4942030640,,,99009109,125177154
1783616241.0779,6468214784,34722955264,1581625344,4941865152,,,99009109,125177154
1783616242.0784,7014244352,34767192064,1583472640,4942084936,,,99009109,125177154
1783616243.0789,6468194304,34722955264,1581289472,4941603952,,,99009109,125177154
1783616244.0794,6468128768,34722955264,1580748800,4941072456,,,99009109,125177154
1783616245.0797,5729619968,34767192064,1579630592,4941512048,,,99009109,125177154
1783616246.0801,6469873664,34722955264,1581199360,4941456040,,,99009109,125177154
1783616247.0805,6470451200,34722955264,1581195264,4941549776,,,99009109,125177154
1783616248.0809,6348378112,34722955264,1580552192,4941153224,,,99009109,125177154
1783616249.0814,6468091904,34722955264,1580449792,4940815520,,,99009109,125177154
1783616250.0818,6980993024,34767192064,1582325760,4940951344,,,99009109,125177154
1783616251.0821,6468124672,34722955264,1581142016,4941432384,,,99009109,125177154
1783616252.0825,6468161536,34722955264,1581117440,4941460488,,,99009109,125177154
1783616253.083,6264143872,34767192064,1582477312,4942445928,,,99009109,125177154
1783616254.0834,6468026368,34722955264,1580650496,4941023296,,,99009109,125177154
1783616255.0838,6468222976,34722955264,1581547520,4941932296,,,99009109,125177154
1783616256.0841,5730140160,34767192064,1580486656,4942318272,,,99009109,125177154
1783616257.0846,6468194304,34722955264,1581338624,4941625008,,,99009109,125177154
1783616258.085,6565097472,34722955264,1581064192,4941206144,,,99009109,125177154
1783616259.0854,6170972160,34722955264,1581277184,4942190904,,,99009109,125177154
1783616260.0857,6468116480,34722955264,1580953600,4941298464,,,99009109,125177154
1783616261.0863,7078359040,34767192064,1583591424,4942232688,,,99009109,125177154
1783616262.0866,6468149248,34722955264,1582039040,4942405464,,,99009109,125177154
1783616263.087,6468972544,34722955264,1581887488,4942005616,,,99009109,125177154
1783616264.0874,6322847744,34767192064,1581027328,4941034784,,,99009109,125177154
1783616265.088,6468014080,34722955264,1580285952,4940666712,,,99009109,125177154
1783616266.0885,6468026368,34722955264,1581191168,4941571128,,,99009109,125177154
1783616267.0891,5729546240,34767192064,1579888640,4941770808,,,99009109,125177154
1783616268.0899,6468038656,34722955264,1581699072,4942079272,,,99009109,125177154
1783616269.0904,6587961344,34722955264,1581502464,4941382272,,,99009109,125177154
1783616270.091,6408056832,34722955264,1580359680,4940845576,,,99009109,125177154
1783616271.0915,6467985408,34722955264,1580560384,4940923032,,,99009109,125177154
1783616272.0921,7095058432,34767192064,1582850048,4941470888,,,99009109,125177154
1783616273.0926,6468169728,34722955264,1580359680,4940727056,,,99009109,125177154
1783616274.0931,6468165632,34722955264,1579896832,4940248688,,,99009109,125177154
1783616275.0936,5987647488,34767192064,1581715456,4941435408,,,99009109,125177154
1783616276.0941,6468214784,34722955264,1581473792,4941837672,,,99009109,125177154
1783616277.0949,6468177920,34722955264,1581244416,4941608232,,,99009109,125177154
1783616278.0954,5915463680,34722955264,1579659264,4941117568,,,99009109,125177154
1783616279.0959,6468218880,34722955264,1581023232,4941407240,,,99009109,125177154
1783616280.0964,6995120128,34722955264,1581797376,4941146472,,,99009109,125177154
