timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784305223.1149,1320837120,6389837824,576516096,550749408,,,0,0
1784305224.1158,1320779776,6389841920,576409600,550684632,,,0,0
1784305225.1162,1320763392,6389841920,576561152,550704016,,,0,0
1784305226.1165,1320869888,6389841920,576663552,550715944,,,0,0
1784305227.1169,1320869888,6389841920,576372736,550638944,,,0,0
1784305228.1172,1320849408,6389846016,576708608,550728328,,,0,0
1784305229.1177,1337901056,6389846016,576757760,550757256,,,0,0
1784305230.118,1337892864,6389846016,576921600,550751608,,,0,0
1784305231.1185,1321730048,6389846016,576565248,550698672,,,0,0
1784305232.1188,1297035264,6373072896,576270336,550599784,,,0,0
1784305233.1193,1337839616,6389850112,576827392,550737128,,,0,0
1784305234.1197,1337831424,6389850112,577007616,550782248,,,0,0
1784305235.1202,1320865792,6389850112,576397312,550668952,,,0,0
1784305236.1205,1296961536,6373081088,576245760,550594408,,,0,0
1784305237.121,1320808448,6389862400,576753664,550753160,,,0,0
1784305238.1214,1337778176,6389862400,576827392,550806064,,,0,0
1784305239.122,1320828928,6389862400,576393216,550661200,,,0,0
1784305240.1226,1320828928,6389866496,576409600,550653832,,,0,0
1784305241.1229,1337872384,6389866496,576897024,550729536,,,0,0
1784305242.1233,1327726592,6389870592,576720896,550788352,,,0,0
1784305243.1237,1320828928,6389870592,576393216,550659472,,,0,0
1784305244.1242,1320841216,6389874688,576434176,550672024,,,0,0
1784305245.1246,1320833024,6389874688,576729088,550738128,,,0,0
1784305246.125,1320833024,6389874688,576634880,550873312,,,0,0
1784305247.1255,1322328064,6389878784,576815104,550733352,,,0,0
1784305248.1259,1314041856,6373109760,575971328,550689288,,,0,0
1784305249.1263,1320828928,6389882880,576729088,550790760,,,0,0
1784305250.1266,1320849408,6389882880,576692224,550792896,,,0,0
1784305251.1271,1320919040,6389882880,576425984,550723128,,,0,0
1784305252.1274,1320935424,6389895168,576434176,550731872,,,0,0
1784305253.1279,1320923136,6389895168,576393216,550724312,,,0,0
1784305254.1281,1322328064,6389895168,577236992,550924632,,,0,0
1784305255.1286,1321000960,6389895168,576630784,550791840,,,0,0
1784305256.1288,1297096704,6373126144,575660032,550633008,,,0,0
1784305257.1292,1320943616,6389907456,576405504,550713936,,,0,0
1784305258.1295,1299996672,6328897536,576098304,550653664,,,0,0
1784305259.1299,1320919040,6389907456,576389120,550697064,,,0,0
1784305260.1302,1337905152,6389907456,576872448,550787624,,,0,0
1784305261.1306,1320861696,6389911552,576401408,550739176,,,0,0
1784305262.131,1320919040,6389911552,576393216,550724752,,,0,0
1784305263.1314,1320898560,6389911552,576393216,550713328,,,0,0
1784305264.1317,1323171840,6389911552,576946176,550830992,,,0,0
1784305265.132,1320890368,6389915648,576462848,550792256,,,0,0
1784305266.1323,1320910848,6389915648,576700416,550810368,,,0,0
1784305267.1327,1337929728,6389915648,576876544,550828288,,,0,0
1784305268.1333,1320902656,6389915648,576393216,550740080,,,0,0
1784305269.1336,1320955904,6389915648,576798720,550795304,,,0,0
1784305270.1339,1320906752,6389919744,576737280,550824696,,,0,0
1784305271.1343,1320828928,6389919744,576397312,550727968,,,0,0
1784305272.1347,1320841216,6389919744,576417792,550751528,,,0,0
1784305273.135,1320816640,6389927936,576765952,550817976,,,0,0
1784305274.1354,1320833024,6389927936,576610304,550770112,,,0,0
1784305275.1357,1320820736,6389927936,576413696,550744576,,,0,0
1784305276.136,1298522112,6373154816,577007616,550903544,,,0,0
1784305277.137,1320837120,6389927936,576409600,550727632,,,0,0
1784305278.1373,1314033664,6373167104,575995904,550714528,,,0,0
1784305279.1376,1320820736,6389940224,576753664,550807496,,,0,0
1784305280.138,1320849408,6389940224,576475136,550775368,,,0,0
1784305281.1387,1320820736,6389944320,576430080,550736448,,,0,0
1784305282.1391,1320837120,6389944320,576430080,550741256,,,0,0
1784305283.1395,1337860096,6389952512,576954368,550823264,,,0,0
