timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784305189.1081,5.7,3.8,2.0,0.0,858.0,46.4,,0.91,1.01,1.05,4254,2,0
1784305190.1091,6.6,4.8,1.8,0.0,858.0,46.9,,0.91,1.01,1.05,4095,3,0
1784305191.1103,6.0,4.0,2.0,0.0,858.0,47.0,,0.91,1.01,1.05,4231,2,0
1784305192.1113,6.3,4.5,1.8,0.0,858.0,47.2,,0.91,1.01,1.05,3977,2,0
1784305193.1121,6.2,4.0,2.2,0.0,858.0,47.4,,1.0,1.03,1.06,4140,3,0
1784305194.1132,6.3,4.6,1.7,0.0,858.0,47.8,,1.0,1.03,1.06,3935,2,0
1784305195.1147,5.8,3.7,2.1,0.0,858.0,47.8,,1.0,1.03,1.06,4161,2,0
1784305196.1156,6.5,4.6,1.8,0.1,858.0,48.1,,1.0,1.03,1.06,4120,4,0
1784305197.1165,6.1,4.1,2.0,0.0,858.0,47.0,,1.0,1.03,1.06,4326,2,0
1784305198.1174,6.3,4.6,1.7,0.0,858.0,47.6,,1.0,1.03,1.06,3943,2,0
1784305199.1183,6.1,4.1,2.0,0.0,858.0,47.4,,1.0,1.03,1.06,4101,2,0
1784305200.1193,6.3,4.7,1.6,0.0,858.0,46.7,,1.0,1.03,1.06,4050,2,0
1784305201.1203,6.0,4.1,1.8,0.1,858.0,47.9,,1.0,1.03,1.06,4021,3,0
1784305202.121,6.4,4.5,1.9,0.0,858.0,46.6,,1.0,1.03,1.06,4005,2,0
1784305203.1226,5.8,3.9,1.9,0.0,858.0,47.3,,1.08,1.04,1.06,4075,2,0
1784305204.1233,6.6,4.7,1.9,0.0,858.0,48.7,,1.08,1.04,1.06,4070,2,0
1784305205.1243,6.0,4.0,2.0,0.0,858.0,47.6,,1.08,1.04,1.06,4422,2,0
1784305206.1251,6.4,4.6,1.8,0.1,858.0,46.6,,1.08,1.04,1.06,3964,2,0
1784305207.1261,6.1,4.0,2.1,0.0,858.0,47.0,,1.08,1.04,1.06,4298,2,0
1784305208.1269,6.4,4.6,1.8,0.0,858.0,46.9,,1.07,1.04,1.06,4065,1,0
1784305209.1279,5.8,3.9,1.9,0.0,858.0,47.6,,1.07,1.04,1.06,3929,4,0
1784305210.1287,6.4,4.5,2.0,0.0,858.0,46.9,,1.07,1.04,1.06,4074,2,0
1784305211.1299,5.7,3.7,2.0,0.0,858.0,47.0,,1.07,1.04,1.06,4081,4,0
1784305212.1307,6.5,4.7,1.8,0.0,858.0,47.4,,1.07,1.04,1.06,4019,2,0
1784305213.1316,6.0,4.1,2.0,0.0,858.0,47.7,,1.15,1.06,1.07,4193,2,0
1784305214.1326,6.4,4.7,1.8,0.0,858.0,47.4,,1.15,1.06,1.07,3964,2,0
1784305215.1336,6.1,4.0,2.1,0.0,858.0,47.4,,1.15,1.06,1.07,4370,3,0
1784305216.1344,6.0,4.3,1.7,0.1,858.0,47.5,,1.15,1.06,1.07,3942,4,0
1784305217.1353,6.1,4.1,2.0,0.0,858.0,47.3,,1.15,1.06,1.07,4206,2,0
1784305218.1364,6.3,4.6,1.7,0.0,858.0,48.1,,1.22,1.07,1.07,3900,3,0
1784305219.1379,5.8,3.9,2.0,0.0,858.0,47.4,,1.22,1.07,1.07,4066,2,0
1784305220.1388,6.4,4.7,1.8,0.0,858.0,48.2,,1.22,1.07,1.07,4020,3,0
1784305221.1397,6.1,4.0,2.1,0.1,858.0,48.9,,1.22,1.07,1.07,4185,2,0
1784305222.1408,6.3,4.7,1.7,0.0,858.0,47.9,,1.22,1.07,1.07,3951,2,0
1784305223.1417,5.9,4.0,2.0,0.0,858.0,47.5,,1.2,1.07,1.07,4216,2,0
1784305224.1427,6.2,4.6,1.7,0.0,858.0,47.6,,1.2,1.07,1.07,4084,3,0
1784305225.1436,6.3,4.1,2.2,0.0,858.0,47.5,,1.2,1.07,1.07,4215,2,0
1784305226.1445,6.1,4.5,1.7,0.0,858.0,47.5,,1.2,1.07,1.07,4023,2,0
1784305227.1454,6.2,4.0,2.2,0.1,858.0,47.5,,1.2,1.07,1.07,4153,2,0
1784305228.1464,6.1,4.5,1.6,0.0,858.0,48.0,,1.18,1.07,1.07,3915,3,0
1784305229.1474,6.1,4.2,1.9,0.0,858.0,47.7,,1.18,1.07,1.07,4086,2,0
1784305230.1481,6.3,4.5,1.8,0.0,858.0,47.7,,1.18,1.07,1.07,4111,1,0
1784305231.1492,5.8,4.0,1.8,0.0,858.0,48.0,,1.18,1.07,1.07,3970,3,0
1784305232.15,6.3,4.3,1.8,0.2,858.0,47.8,,1.18,1.07,1.07,4088,2,0
1784305233.1511,6.1,4.1,2.0,0.0,858.0,47.9,,1.17,1.07,1.07,4054,2,0
1784305234.152,6.3,4.5,1.8,0.0,858.0,48.4,,1.17,1.07,1.07,4036,1,0
1784305235.153,5.8,4.0,1.8,0.0,858.0,48.0,,1.17,1.07,1.07,4102,2,0
1784305236.1539,6.3,4.5,1.8,0.0,858.0,48.1,,1.17,1.07,1.07,4216,1,0
1784305237.1549,6.2,4.1,2.1,0.1,858.0,48.6,,1.17,1.07,1.07,4181,2,0
1784305238.1558,6.3,4.5,1.8,0.0,858.0,49.2,,1.15,1.07,1.07,4084,1,0
1784305239.1567,6.0,4.0,2.0,0.0,858.0,47.7,,1.15,1.07,1.07,4038,3,0
1784305240.1577,6.0,4.5,1.5,0.0,858.0,48.3,,1.15,1.07,1.07,3953,3,0
1784305241.1587,5.9,3.8,2.1,0.0,858.0,48.0,,1.15,1.07,1.07,4140,2,0
1784305242.1597,6.5,4.7,1.8,0.1,858.0,48.2,,1.15,1.07,1.07,3935,3,0
1784305243.1608,6.1,4.1,2.0,0.0,858.0,48.6,,1.22,1.08,1.08,4106,3,0
1784305244.1618,6.5,4.7,1.8,0.0,858.0,48.3,,1.22,1.08,1.08,4041,3,0
1784305245.1628,6.1,4.0,2.1,0.0,858.0,48.2,,1.22,1.08,1.08,4222,2,0
1784305246.1637,6.5,4.7,1.8,0.0,858.0,48.0,,1.22,1.08,1.08,3940,4,0
1784305247.1645,6.2,4.2,2.0,0.0,858.0,48.1,,1.22,1.08,1.08,4150,4,0
1784305248.1653,6.2,4.3,1.9,0.0,858.0,48.0,,1.2,1.08,1.08,4030,2,0
1784305249.1664,6.2,4.3,1.9,0.0,858.0,47.9,,1.2,1.08,1.08,4181,2,0
1784305250.1678,6.3,4.4,1.9,0.0,858.0,48.4,,1.2,1.08,1.08,4159,2,0
1784305251.1688,6.1,4.0,2.1,0.0,858.0,48.5,,1.2,1.08,1.08,4413,3,0
1784305252.1698,6.2,4.4,1.7,0.2,858.0,48.3,,1.2,1.08,1.08,3849,3,0
1784305253.1708,5.7,3.8,2.0,0.0,858.0,47.9,,1.19,1.08,1.08,4185,2,0
1784305254.1716,6.6,4.8,1.8,0.0,858.0,47.9,,1.19,1.08,1.08,4035,2,0
1784305255.1726,5.8,3.9,2.0,0.0,858.0,48.0,,1.19,1.08,1.08,4161,2,0
1784305256.1735,6.0,4.3,1.7,0.0,858.0,48.7,,1.19,1.08,1.08,4121,1,0
1784305257.1748,6.1,4.4,1.7,0.1,858.0,48.2,,1.19,1.08,1.08,3931,2,0
1784305258.1755,5.9,3.9,2.0,0.0,858.0,48.5,,1.33,1.11,1.09,4206,1,0
1784305259.1765,6.1,4.4,1.7,0.0,858.0,48.4,,1.33,1.11,1.09,3937,2,0
1784305260.1779,6.3,4.5,1.8,0.0,858.0,49.2,,1.33,1.11,1.09,4023,2,0
1784305261.1787,6.0,4.1,1.9,0.0,858.0,48.5,,1.33,1.11,1.09,4043,2,0
1784305262.1796,6.4,4.6,1.8,0.1,858.0,48.6,,1.33,1.11,1.09,3909,3,0
1784305263.1805,5.7,3.8,1.9,0.0,858.0,48.2,,1.31,1.11,1.09,4238,2,0
1784305264.1814,6.5,4.7,1.8,0.0,858.0,48.9,,1.31,1.11,1.09,4035,2,0
1784305265.1829,6.1,4.0,2.1,0.0,858.0,48.2,,1.31,1.11,1.09,4091,2,0
1784305266.1838,6.4,4.7,1.7,0.0,858.0,48.7,,1.31,1.11,1.09,3931,2,0
1784305267.1848,6.2,4.1,2.2,0.0,858.0,47.8,,1.31,1.11,1.09,4226,2,0
1784305268.1857,6.1,4.3,1.7,0.1,858.0,47.9,,1.28,1.11,1.09,3994,1,0
1784305269.1867,5.9,4.0,1.9,0.0,858.0,48.4,,1.28,1.11,1.09,4033,2,0
1784305270.1876,6.3,4.7,1.6,0.0,858.0,48.5,,1.28,1.11,1.09,3926,2,0
1784305271.1886,5.9,3.9,2.1,0.0,858.0,48.0,,1.28,1.11,1.09,4308,2,0
1784305272.1895,6.5,4.8,1.8,0.0,858.0,48.9,,1.28,1.11,1.09,4051,2,0
1784305273.1905,6.1,4.1,2.0,0.0,858.0,48.5,,1.26,1.11,1.09,4205,2,0
1784305274.1918,6.3,4.6,1.7,0.0,858.0,48.5,,1.26,1.11,1.09,4136,2,0
1784305275.1928,5.8,3.8,2.1,0.0,858.0,48.4,,1.26,1.11,1.09,4184,2,0
1784305276.1936,6.1,4.3,1.9,0.0,858.0,48.4,,1.26,1.11,1.09,4132,2,0
1784305277.1947,6.1,4.4,1.7,0.0,858.0,48.4,,1.26,1.11,1.09,3942,3,0
1784305278.1955,5.9,4.1,1.8,0.1,858.0,48.7,,1.24,1.11,1.09,4116,3,0
1784305279.1965,6.1,4.2,1.9,0.0,858.0,48.0,,1.24,1.11,1.09,4034,2,0
1784305280.1973,6.4,4.6,1.8,0.0,858.0,48.8,,1.24,1.11,1.09,4117,1,0
1784305281.1982,6.1,4.1,2.0,0.0,858.0,48.5,,1.24,1.11,1.09,4135,2,0
1784305282.1995,6.0,4.4,1.6,0.0,858.0,49.5,,1.24,1.11,1.09,3880,2,0
1784305283.2006,6.2,4.1,2.1,0.1,858.0,49.4,,1.22,1.1,1.08,4304,2,0
