timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784218260.5037,2778,0,0,0,0,0
1784218261.0041,278765,0,0,0,0,0
1784218261.5051,288260,0,0,0,0,0
1784218262.0057,2347,0,0,0,0,0
1784218262.5062,2366,0,0,0,0,0
1784218263.0066,1515,0,0,0,0,0
1784218263.5073,1092,0,0,0,0,0
1784218264.0078,2492,0,0,0,0,0
1784218264.5085,2808,0,0,0,0,0
1784218265.0093,262024,0,0,0,0,0
1784218265.5099,304965,0,0,0,0,0
1784218266.0105,2349,0,0,0,0,0
1784218266.5113,2364,0,0,0,0,0
1784218267.0117,2424,0,0,0,0,0
1784218267.5121,2420,0,0,0,0,0
1784218268.0125,2500,0,0,0,0,0
1784218268.513,2759,0,0,0,0,0
1784218269.0133,273901,0,0,0,0,0
1784218269.5142,290940,0,0,0,0,0
1784218270.0151,2348,0,0,0,0,0
1784218270.5156,2368,0,0,0,0,0
1784218271.0163,2418,0,0,0,0,0
1784218271.5169,2409,0,0,0,0,0
1784218272.0173,2490,0,0,0,0,0
1784218272.518,2752,0,0,0,0,0
1784218273.0185,192783,0,0,0,0,0
1784218273.5199,373778,0,0,0,0,0
1784218274.0209,2351,0,0,0,0,0
1784218274.5214,1457,0,0,0,0,0
1784218275.0223,1062,0,0,0,0,0
1784218275.5228,2446,0,0,0,0,0
1784218276.0236,2484,0,0,0,0,0
1784218276.524,2744,0,0,0,0,0
1784218277.0243,182156,0,0,0,0,0
1784218277.5248,385259,0,0,0,0,0
1784218278.0253,2344,0,0,0,0,0
1784218278.5257,2362,0,0,0,0,0
1784218279.0265,2386,0,0,0,0,0
1784218279.527,2442,0,0,0,0,0
1784218280.0275,1564,0,0,0,0,0
1784218280.528,1385,0,0,0,0,0
1784218281.0286,188343,0,0,0,0,0
1784218281.5293,378789,0,0,0,0,0
1784218282.03,2347,0,0,0,0,0
1784218282.5306,2365,0,0,0,0,0
1784218283.0314,2382,0,0,0,0,0
1784218283.5319,2443,0,0,0,0,0
1784218284.0325,2493,0,0,0,0,0
1784218284.5329,2710,0,0,0,0,0
1784218285.0333,161314,0,0,0,0,0
1784218285.534,404987,0,0,0,0,0
1784218286.0348,1018,0,0,0,0,0
1784218286.5356,2372,0,0,0,0,0
1784218287.0363,2388,0,0,0,0,0
1784218287.5369,2443,0,0,0,0,0
1784218288.0375,2481,0,0,0,0,0
1784218288.538,2695,0,0,0,0,0
1784218289.0384,235040,0,0,0,0,0
1784218289.539,332287,0,0,0,0,0
1784218290.0396,2355,0,0,0,0,0
1784218290.5401,2362,0,0,0,0,0
1784218291.0405,1461,0,0,0,0,0
1784218291.541,1139,0,0,0,0,0
1784218292.0418,2490,0,0,0,0,0
1784218292.5422,2714,0,0,0,0,0
1784218293.0429,181133,0,0,0,0,0
1784218293.5435,386031,0,0,0,0,0
1784218294.0441,2345,0,0,0,0,0
1784218294.5445,2388,0,0,0,0,0
1784218295.045,2381,0,0,0,0,0
1784218295.5455,2444,0,0,0,0,0
1784218296.046,2477,0,0,0,0,0
1784218296.5464,1753,0,0,0,0,0
1784218297.0473,99451,0,0,0,0,0
1784218297.5482,466137,0,0,0,0,0
1784218298.0491,2346,0,0,0,0,0
1784218298.5498,2366,0,0,0,0,0
1784218299.0506,2388,0,0,0,0,0
1784218299.5513,2438,0,0,0,0,0
1784218300.0521,2474,0,0,0,0,0
1784218300.5526,2666,0,0,0,0,0
1784218301.0533,87726,0,0,0,0,0
1784218301.5539,479506,0,0,0,0,0
1784218302.0544,1426,0,0,0,0,0
1784218302.5558,1045,0,0,0,0,0
1784218303.0562,2380,0,0,0,0,0
1784218303.557,2440,0,0,0,0,0
1784218304.0578,2466,0,0,0,0,0
1784218304.5584,2631,0,0,0,0,0
1784218305.0593,79051,0,0,0,0,0
1784218305.56,488075,0,0,0,0,0
1784218306.0612,2344,0,0,0,0,0
1784218306.5618,2395,0,0,0,0,0
1784218307.0624,2379,0,0,0,0,0
1784218307.5629,260,0,0,0,0,0
1784218308.064,2411,0,0,0,0,0
1784218308.5652,2642,0,0,0,0,0
1784218309.0656,80980,0,0,0,0,0
1784218309.5663,486270,0,0,0,0,0
1784218310.0667,2350,0,0,0,0,0
1784218310.5673,2360,0,0,0,0,0
1784218311.0679,2375,0,0,0,0,0
1784218311.5687,2436,0,0,0,0,0
1784218312.0692,2469,0,0,0,0,0
1784218312.5699,2540,0,0,0,0,0
1784218313.0706,71917,0,0,0,0,0
1784218313.5719,492549,0,0,0,0,0
1784218314.0725,3805,0,0,0,0,0
1784218314.5737,2358,0,0,0,0,0
1784218315.0744,2376,0,0,0,0,0
1784218315.5754,2437,0,0,0,0,0
1784218316.0764,2467,0,0,0,0,0
1784218316.5775,2634,0,0,0,0,0
