timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784218229.4995,5.3,1.2,4.1,0.0,858.0,59.5,,0.97,0.98,0.92,2912,3,0
1784218230.5013,5.7,1.7,4.1,0.0,858.0,61.0,,0.97,0.98,0.92,2585,2,0
1784218231.5028,5.7,1.6,4.1,0.1,858.0,62.0,,0.97,0.98,0.92,2629,2,0
1784218232.5042,5.8,1.8,4.0,0.1,858.0,62.5,,0.97,0.98,0.92,2538,3,0
1784218233.5065,5.5,1.5,4.0,0.0,858.0,60.4,,0.97,0.98,0.92,3043,2,0
1784218234.508,5.8,1.9,4.0,0.0,858.0,61.0,,0.97,0.98,0.92,2621,2,0
1784218235.5101,5.5,1.6,3.9,0.0,858.0,61.5,,0.98,0.98,0.92,2470,2,0
1784218236.512,5.7,1.8,3.9,0.0,858.0,61.9,,0.98,0.98,0.92,2512,2,0
1784218237.5143,5.4,1.2,4.2,0.0,858.0,60.6,,0.98,0.98,0.92,2939,2,0
1784218238.5163,5.9,1.9,4.1,0.0,858.0,61.5,,0.98,0.98,0.92,2558,3,0
1784218239.5181,6.0,2.0,4.0,0.1,858.0,62.0,,0.98,0.98,0.92,2644,2,0
1784218240.5192,5.7,1.8,3.9,0.0,858.0,62.1,,0.98,0.98,0.92,2542,2,0
1784218241.522,5.3,1.3,4.1,0.0,858.0,61.0,,0.98,0.98,0.92,2885,2,0
1784218242.5239,5.8,1.7,4.1,0.0,858.0,61.8,,0.98,0.98,0.92,2527,2,0
1784218243.5262,5.7,1.7,4.0,0.0,858.0,62.1,,0.98,0.98,0.92,2653,2,0
1784218244.528,5.7,1.6,4.1,0.0,858.0,62.4,,0.98,0.98,0.92,2568,2,0
1784218245.5303,5.5,1.4,4.2,0.0,858.0,60.4,,1.06,1.0,0.93,3022,2,0
1784218246.532,5.9,1.8,4.1,0.1,858.0,61.8,,1.06,1.0,0.93,2580,3,0
1784218247.5341,5.5,1.7,3.8,0.0,858.0,62.7,,1.06,1.0,0.93,2484,3,0
1784218248.5358,5.7,1.7,4.1,0.0,858.0,63.1,,1.06,1.0,0.93,2600,2,0
1784218249.5383,5.4,1.3,4.1,0.0,858.0,60.7,,1.06,1.0,0.93,2949,2,0
1784218250.5405,5.8,1.9,4.0,0.0,858.0,61.9,,1.06,1.0,0.93,2588,2,0
1784218251.542,5.8,2.2,3.7,0.0,858.0,62.5,,1.06,1.0,0.93,2710,2,0
1784218252.5434,5.6,1.9,3.7,0.0,858.0,62.7,,1.06,1.0,0.93,2489,3,0
1784218253.5457,5.4,1.2,4.2,0.0,858.0,61.5,,1.06,1.0,0.93,2894,2,0
1784218254.5481,5.8,1.9,3.9,0.1,858.0,62.4,,1.06,1.0,0.93,2680,2,0
1784218255.5502,5.8,1.7,4.1,0.0,858.0,62.8,,1.05,1.0,0.93,2603,2,0
1784218256.552,5.7,1.8,3.9,0.0,858.0,63.0,,1.05,1.0,0.93,2568,2,0
1784218257.5537,5.6,1.3,4.4,0.0,858.0,61.9,,1.05,1.0,0.93,3017,2,0
1784218258.5558,5.6,1.7,3.9,0.0,858.0,62.6,,1.05,1.0,0.93,2474,2,0
1784218259.5582,5.7,1.9,3.8,0.0,858.0,63.0,,1.05,1.0,0.93,2602,2,0
1784218260.5604,5.8,1.8,4.0,0.0,858.0,63.2,,1.05,1.0,0.93,2631,2,0
1784218261.5625,5.6,1.3,4.3,0.0,858.0,62.0,,1.05,1.0,0.93,2949,2,0
1784218262.5642,5.8,1.9,3.9,0.1,858.0,62.9,,1.05,1.0,0.93,2635,2,0
1784218263.5658,5.8,1.9,3.9,0.0,858.0,63.1,,1.05,1.0,0.93,2578,2,0
1784218264.5674,5.6,1.8,3.9,0.0,858.0,63.3,,1.05,1.0,0.93,2563,2,0
1784218265.5697,5.5,1.3,4.2,0.0,858.0,62.0,,1.04,1.0,0.93,3286,2,0
1784218266.5713,5.8,1.7,4.1,0.0,858.0,62.9,,1.04,1.0,0.93,2639,2,0
1784218267.5737,5.7,1.7,4.0,0.0,858.0,63.4,,1.04,1.0,0.93,2686,2,0
1784218268.5754,5.7,1.8,3.9,0.0,858.0,63.5,,1.04,1.0,0.93,2721,2,0
1784218269.5772,5.4,1.4,4.1,0.0,858.0,61.8,,1.04,1.0,0.93,2911,3,0
1784218270.5794,5.7,1.8,3.9,0.1,858.0,63.9,,1.04,1.0,0.93,2616,2,0
1784218271.581,5.8,2.0,3.8,0.0,858.0,64.8,,1.04,1.0,0.93,2623,2,0
1784218272.5823,5.6,1.8,3.8,0.0,858.0,65.4,,1.04,1.0,0.93,2611,2,0
1784218273.5844,5.4,1.2,4.2,0.0,858.0,62.9,,1.04,1.0,0.93,2917,2,0
1784218274.5861,5.8,1.9,4.0,0.0,858.0,63.9,,1.04,1.0,0.93,2609,2,0
1784218275.5879,5.7,1.9,3.8,0.0,858.0,64.3,,1.12,1.02,0.94,2539,2,0
1784218276.5893,5.8,1.8,4.0,0.0,858.0,64.6,,1.12,1.02,0.94,2587,2,0
1784218277.5918,5.4,1.2,4.2,0.0,858.0,62.2,,1.12,1.02,0.94,2979,2,0
1784218278.594,5.9,1.8,4.0,0.1,858.0,63.3,,1.12,1.02,0.94,2631,2,0
1784218279.5959,5.9,1.9,4.0,0.0,858.0,64.1,,1.12,1.02,0.94,2607,2,0
1784218280.5973,5.6,1.7,3.9,0.0,858.0,64.4,,1.11,1.02,0.94,2490,3,0
1784218281.5997,5.3,1.3,4.1,0.0,858.0,63.2,,1.11,1.02,0.94,2933,2,0
1784218282.6021,5.8,1.8,4.1,0.0,858.0,64.0,,1.11,1.02,0.94,2617,3,0
1784218283.6043,5.8,1.8,4.0,0.0,858.0,64.4,,1.11,1.02,0.94,2595,2,0
1784218284.6061,5.8,1.9,3.9,0.1,858.0,64.5,,1.11,1.02,0.94,2598,2,0
1784218285.6076,5.6,1.3,4.3,0.0,858.0,62.1,,1.1,1.02,0.94,3111,2,0
1784218286.6097,5.6,1.6,4.0,0.0,858.0,63.0,,1.1,1.02,0.94,2439,2,0
1784218287.6118,5.9,2.0,3.9,0.0,858.0,63.8,,1.1,1.02,0.94,2707,2,0
1784218288.6137,5.7,1.8,4.0,0.0,858.0,64.1,,1.1,1.02,0.94,2587,2,0
1784218289.6158,5.5,1.4,4.2,0.0,858.0,62.3,,1.1,1.02,0.94,3186,2,0
1784218290.6182,5.9,1.8,4.1,0.0,858.0,64.6,,1.09,1.02,0.94,2570,2,0
1784218291.6198,5.7,1.7,4.0,0.1,858.0,65.6,,1.09,1.02,0.94,2603,3,0
1784218292.6222,5.6,1.7,3.9,0.0,858.0,66.0,,1.09,1.02,0.94,2512,2,0
1784218293.6244,5.5,1.2,4.3,0.1,858.0,64.2,,1.09,1.02,0.94,2963,2,0
1784218294.6266,5.9,1.7,4.3,0.0,858.0,65.5,,1.09,1.02,0.94,2647,2,0
1784218295.6295,5.8,1.9,4.0,0.0,858.0,66.0,,1.08,1.01,0.94,2697,2,0
1784218296.6308,5.7,1.9,3.8,0.0,858.0,66.2,,1.08,1.01,0.94,2578,2,0
1784218297.6326,5.2,1.2,4.1,0.0,858.0,63.1,,1.08,1.01,0.94,2932,3,0
1784218298.635,5.8,1.7,4.1,0.0,858.0,63.4,,1.08,1.01,0.94,2507,2,0
1784218299.6372,5.9,1.8,4.1,0.1,858.0,64.2,,1.08,1.01,0.94,2715,2,0
1784218300.6387,5.8,1.8,4.0,0.0,858.0,64.4,,1.16,1.03,0.94,2598,2,0
1784218301.6412,5.5,1.3,4.2,0.0,858.0,62.4,,1.16,1.03,0.94,3048,2,0
1784218302.6429,5.8,1.8,4.0,0.0,858.0,63.6,,1.16,1.03,0.94,2542,3,0
1784218303.6448,5.6,1.7,4.0,0.0,858.0,64.2,,1.16,1.03,0.94,2705,2,0
1784218304.6467,5.7,1.8,3.9,0.0,858.0,64.5,,1.16,1.03,0.94,2569,2,0
1784218305.6487,5.6,1.3,4.3,0.0,858.0,63.2,,1.14,1.03,0.94,3088,2,0
1784218306.651,5.9,1.7,4.2,0.0,858.0,64.5,,1.14,1.03,0.94,2657,2,0
1784218307.6526,5.9,1.6,4.2,0.1,858.0,65.2,,1.14,1.03,0.94,2727,2,0
1784218308.654,5.6,1.6,4.0,0.0,858.0,65.6,,1.14,1.03,0.94,2489,2,0
1784218309.6561,5.6,1.3,4.3,0.0,858.0,63.1,,1.14,1.03,0.94,2994,2,0
1784218310.6583,5.8,1.7,4.1,0.0,858.0,63.9,,1.13,1.03,0.94,2587,2,0
1784218311.6605,5.8,1.7,4.1,0.0,858.0,64.5,,1.13,1.03,0.94,2615,2,0
1784218312.6624,5.7,1.8,4.0,0.0,858.0,64.8,,1.13,1.03,0.94,2589,2,0
1784218313.6641,5.6,1.5,4.1,0.0,858.0,63.4,,1.13,1.03,0.94,2956,2,0
1784218314.6659,5.7,1.8,3.8,0.1,858.0,64.7,,1.13,1.03,0.94,2505,2,0
1784218315.6678,5.8,1.9,3.9,0.0,858.0,65.4,,1.12,1.03,0.95,2669,2,0
1784218316.6691,5.8,1.8,4.0,0.0,858.0,65.7,,1.12,1.03,0.95,2621,3,0
