timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783500482.6532,49221,0,0,0,0,0
1783500483.1537,40519,0,0,0,0,0
1783500483.654,40140,0,0,0,0,0
1783500484.1544,69958,0,0,0,0,0
1783500484.6547,84922,0,0,0,0,0
1783500485.1552,49141,0,0,0,0,0
1783500485.6555,40149,0,0,0,0,0
1783500486.1559,40157,0,0,0,0,0
1783500486.6562,49221,0,0,0,0,0
1783500487.1566,40515,0,0,0,0,0
1783500487.657,40134,0,0,0,0,0
1783500488.1572,40143,0,0,0,0,0
1783500488.6575,54546,0,0,0,0,0
1783500489.1579,104143,0,0,0,0,0
1783500489.6583,49233,0,0,0,0,0
1783500490.1586,39480,0,0,0,0,0
1783500490.659,38851,0,0,0,0,0
1783500491.1594,40144,0,0,0,0,0
1783500491.6599,49243,0,0,0,0,0
1783500492.1604,40535,0,0,0,0,0
1783500492.6607,40153,0,0,0,0,0
1783500493.161,34731,0,0,0,0,0
1783500493.6617,104032,0,0,0,0,0
1783500494.1622,49103,0,0,0,0,0
1783500494.6625,49565,0,0,0,0,0
1783500495.1629,40152,0,0,0,0,0
1783500495.6633,40106,0,0,0,0,0
1783500496.1636,37931,0,0,0,0,0
1783500496.664,49709,0,0,0,0,0
1783500497.1643,40140,0,0,0,0,0
1783500497.6646,59739,0,0,0,0,0
1783500498.165,61443,0,0,0,0,0
1783500498.6652,49246,0,0,0,0,0
1783500499.1656,40520,0,0,0,0,0
1783500499.6659,40150,0,0,0,0,0
1783500500.1663,40172,0,0,0,0,0
1783500500.6666,40184,0,0,0,0,0
1783500501.167,49623,0,0,0,0,0
1783500501.6673,40167,0,0,0,0,0
1783500502.1675,79305,0,0,0,0,0
1783500502.6678,75624,0,0,0,0,0
1783500503.1681,49168,0,0,0,0,0
1783500503.6683,40150,0,0,0,0,0
1783500504.1685,40167,0,0,0,0,0
1783500504.6689,41663,0,0,0,0,0
1783500505.1691,47706,0,0,0,0,0
