timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784673641.2098,1852342272,7972982784,776089600,762492976,,,0,0
1784673642.2106,1852342272,7972982784,776089600,762495208,,,0,0
1784673643.2116,1852268544,7972982784,776077312,762482736,,,0,0
1784673644.2123,1852268544,7972982784,776089600,762489264,,,0,0
1784673645.2127,1852354560,7972982784,776093696,762490664,,,0,0
1784673646.2135,1852354560,7972982784,776085504,762485688,,,0,0
1784673647.2139,1852354560,7972982784,776085504,762492200,,,0,0
1784673648.215,1852354560,7972982784,776085504,762490624,,,0,0
1784673649.216,1852354560,7972982784,776093696,762490256,,,0,0
1784673650.2169,1852354560,7972982784,776089600,762487128,,,0,0
1784673651.2175,1852354560,7972982784,776093696,762485304,,,0,0
1784673652.2185,1852354560,7972982784,776081408,762485912,,,0,0
1784673653.2196,1852354560,7972982784,776077312,762476312,,,0,0
1784673654.2203,1852354560,7972982784,776081408,762472568,,,0,0
1784673655.2207,1853808640,7972982784,776294400,762592344,,,0,0
1784673656.222,1852280832,7972986880,776081408,762481264,,,0,0
1784673657.223,1852366848,7972986880,776089600,762482608,,,0,0
1784673658.2239,1852366848,7972986880,776085504,762484808,,,0,0
1784673659.2249,1852366848,7972986880,776081408,762484528,,,0,0
1784673660.2258,1852370944,7972986880,776081408,762481856,,,0,0
1784673661.2266,1852370944,7972986880,776077312,762477208,,,0,0
1784673662.227,1852370944,7972995072,776093696,762495208,,,0,0
1784673663.2276,1852375040,7787585536,770592768,756989208,,,0,0
1784673664.2284,1852375040,7872004096,773107712,759494720,,,0,0
1784673665.2292,1852375040,7956553728,775610368,761995336,,,0,0
1784673666.2299,1852370944,7972995072,776081408,762484016,,,0,0
1784673667.2306,1852362752,7972995072,776081408,762500160,,,0,0
1784673668.2314,1852362752,7972995072,776077312,762497624,,,0,0
1784673669.2323,1852362752,7973007360,776085504,762491416,,,0,0
1784673670.2326,1853198336,7973007360,776511488,762648424,,,0,0
1784673671.2334,1852362752,7973007360,776081408,762486464,,,0,0
1784673672.2342,1852362752,7973007360,776093696,762495288,,,0,0
1784673673.2349,1852362752,7973007360,776085504,762493336,,,0,0
1784673674.2358,1852362752,7973007360,776077312,762491600,,,0,0
1784673675.2367,1852379136,7973007360,776089600,762492856,,,0,0
1784673676.2374,1852379136,7973007360,776093696,762493680,,,0,0
1784673677.2377,1852379136,7973007360,776302592,762621240,,,0,0
1784673678.2385,1852379136,7973007360,776097792,762495240,,,0,0
1784673679.239,1852379136,7973007360,776093696,762499672,,,0,0
1784673680.24,1852379136,7973007360,776097792,762487880,,,0,0
1784673681.2409,1852383232,7973007360,776093696,762491664,,,0,0
1784673682.2418,1852383232,7973007360,776089600,762493184,,,0,0
1784673683.2421,1852383232,7973007360,776093696,762500520,,,0,0
1784673684.2432,1852383232,7973007360,776089600,762493560,,,0,0
1784673685.2435,1852243968,7973007360,776241152,762577368,,,0,0
1784673686.2438,1852243968,7973007360,776085504,762496480,,,0,0
1784673687.245,1852329984,7973007360,776093696,762492008,,,0,0
1784673688.2459,1852329984,7973007360,776081408,762498584,,,0,0
1784673689.2466,1852329984,7973011456,776081408,762498520,,,0,0
1784673690.2476,1852329984,7973011456,776077312,762505104,,,0,0
1784673691.2486,1852329984,7973011456,776097792,762502968,,,0,0
1784673692.2495,1852329984,7973011456,776101888,762516984,,,0,0
1784673693.2499,1852329984,7797682176,771018752,757347240,,,0,0
1784673694.2509,1852329984,7878721536,773296128,759697776,,,0,0
1784673695.2519,1852329984,7959683072,775704576,762096952,,,0,0
1784673696.2527,1852329984,7973011456,776110080,762496328,,,0,0
1784673697.253,1852329984,7973011456,776323072,762642400,,,0,0
1784673698.2534,1852256256,7973011456,776114176,762519664,,,0,0
1784673699.2539,1852342272,7973019648,776097792,762505824,,,0,0
1784673700.2546,1852342272,7973019648,776122368,762516992,,,0,0
1784673701.2549,1852342272,7973019648,776118272,762517320,,,0,0
1784673702.2553,1852342272,7973019648,776114176,762507392,,,0,0
1784673703.2558,1852342272,7973019648,776101888,762502896,,,0,0
1784673704.2564,1852342272,7973019648,776114176,762500152,,,0,0
1784673705.257,1852342272,7973019648,776105984,762498616,,,0,0
1784673706.2576,1852342272,7973019648,776114176,762501000,,,0,0
1784673707.2583,1852342272,7973019648,776126464,762503376,,,0,0
1784673708.2588,1852342272,7973019648,776138752,762510688,,,0,0
1784673709.2592,1853571072,7973019648,776523776,762691624,,,0,0
1784673710.2597,1852334080,7973019648,776101888,762493904,,,0,0
1784673711.2604,1852424192,7973019648,776093696,762498000,,,0,0
1784673712.2609,1852424192,7973019648,776085504,762490912,,,0,0
1784673713.2615,1852424192,7973019648,776097792,762497648,,,0,0
1784673714.2621,1852424192,7973019648,776089600,762504312,,,0,0
1784673715.2626,1852424192,7973019648,776110080,762501952,,,0,0
1784673716.263,1852424192,7973019648,776114176,762508520,,,0,0
1784673717.2635,1852424192,7973019648,776105984,762500432,,,0,0
1784673718.2642,1852424192,7973019648,776089600,762487480,,,0,0
1784673719.2645,1852424192,7973019648,776097792,762487136,,,0,0
1784673720.2651,1852424192,7973019648,776114176,762490832,,,0,0
1784673721.2656,1852284928,7973019648,776105984,762487208,,,0,0
1784673722.2662,1852284928,7973027840,776110080,762503528,,,0,0
1784673723.2667,1852370944,7807373312,771194880,757584224,,,0,0
1784673724.2672,1852370944,7886815232,773668864,759981832,,,0,0
1784673725.2676,1852370944,7966781440,775909376,762299680,,,0,0
