timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784673655.2125,121.69,6.35,5.2,108.4,115.34,16.0,0,0.0,0.0
1784673656.213,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784673657.2138,121.69,6.34,5.2,108.42,115.35,16.0,0,0.0,0.0
1784673658.2141,121.69,6.33,5.2,108.42,115.36,16.0,0,0.0,0.0
1784673659.215,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784673660.2156,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784673661.2161,121.69,6.32,5.2,108.44,115.37,16.0,0,0.0,0.0
1784673662.2164,121.69,6.31,5.2,108.44,115.38,16.0,0,0.0,0.0
1784673663.2169,121.69,6.31,5.2,108.62,115.38,16.0,0,0.0,0.0
1784673664.2172,121.69,6.32,5.2,108.53,115.37,16.0,0,0.0,0.0
1784673665.2174,121.69,6.31,5.2,108.46,115.38,16.0,0,0.0,0.0
1784673666.218,121.69,6.49,5.3,108.26,115.2,16.0,0,0.0,0.0
1784673667.2187,121.69,6.48,5.3,108.27,115.21,16.0,0,0.0,0.0
1784673668.2195,121.69,6.48,5.3,108.27,115.21,16.0,0,0.0,0.0
1784673669.2198,121.69,6.47,5.3,108.28,115.22,16.0,0,0.0,0.0
1784673670.2201,121.69,6.46,5.3,108.29,115.23,16.0,0,0.0,0.0
1784673671.2209,121.69,6.46,5.3,108.3,115.23,16.0,0,0.0,0.0
1784673672.2212,121.69,6.45,5.3,108.3,115.24,16.0,0,0.0,0.0
1784673673.2218,121.69,6.45,5.3,108.31,115.24,16.0,0,0.0,0.0
1784673674.2223,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784673675.2227,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784673676.2233,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784673677.2236,121.69,6.42,5.3,108.33,115.27,16.0,0,0.0,0.0
1784673678.2241,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784673679.2247,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784673680.2251,121.69,6.39,5.3,108.36,115.3,16.0,0,0.0,0.0
1784673681.2253,121.69,6.39,5.3,108.36,115.3,16.0,0,0.0,0.0
1784673682.2256,121.69,6.39,5.3,108.37,115.3,16.0,0,0.0,0.0
1784673683.2262,121.69,6.39,5.3,108.37,115.3,16.0,0,0.0,0.0
1784673684.2269,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784673685.2273,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784673686.2282,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784673687.2292,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784673688.2301,121.69,6.36,5.2,108.4,115.33,16.0,0,0.0,0.0
1784673689.2311,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784673690.232,121.69,6.36,5.2,108.4,115.33,16.0,0,0.0,0.0
1784673691.2327,121.69,6.35,5.2,108.41,115.34,16.0,0,0.0,0.0
1784673692.2335,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784673693.2338,121.69,6.35,5.2,108.57,115.34,16.0,0,0.0,0.0
1784673694.2348,121.69,6.34,5.2,108.51,115.35,16.0,0,0.0,0.0
1784673695.2357,121.69,6.34,5.2,108.43,115.35,16.0,0,0.0,0.0
1784673696.2363,121.69,6.49,5.3,108.26,115.2,16.0,0,0.0,0.0
1784673697.2369,121.69,6.48,5.3,108.27,115.21,16.0,0,0.0,0.0
1784673698.2377,121.69,6.47,5.3,108.28,115.22,16.0,0,0.0,0.0
1784673699.2382,121.69,6.46,5.3,108.29,115.23,16.0,0,0.0,0.0
1784673700.2388,121.69,6.45,5.3,108.3,115.24,16.0,0,0.0,0.0
1784673701.2391,121.69,6.45,5.3,108.31,115.24,16.0,0,0.0,0.0
1784673702.2396,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784673703.2401,121.69,6.44,5.3,108.32,115.25,16.0,0,0.0,0.0
1784673704.2406,121.69,6.43,5.3,108.33,115.26,16.0,0,0.0,0.0
1784673705.2415,121.69,6.42,5.3,108.34,115.27,16.0,0,0.0,0.0
1784673706.2419,121.69,6.41,5.3,108.35,115.28,16.0,0,0.0,0.0
1784673707.2425,121.69,6.4,5.3,108.36,115.29,16.0,0,0.0,0.0
1784673708.2431,121.69,6.4,5.3,108.36,115.29,16.0,0,0.0,0.0
1784673709.2434,121.69,6.39,5.3,108.37,115.3,16.0,0,0.0,0.0
1784673710.2443,121.69,6.39,5.3,108.37,115.3,16.0,0,0.0,0.0
1784673711.2446,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784673712.2453,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784673713.2459,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784673714.2465,121.69,6.35,5.2,108.4,115.34,16.0,0,0.0,0.0
1784673715.2468,121.69,6.35,5.2,108.4,115.34,16.0,0,0.0,0.0
1784673716.2472,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784673717.2477,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784673718.2483,121.69,6.33,5.2,108.43,115.36,16.0,0,0.0,0.0
1784673719.2487,121.69,6.33,5.2,108.43,115.36,16.0,0,0.0,0.0
1784673720.2493,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784673721.25,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784673722.2509,121.69,6.32,5.2,108.44,115.37,16.0,0,0.0,0.0
1784673723.2515,121.69,6.32,5.2,108.6,115.37,16.0,0,0.0,0.0
1784673724.2519,121.69,6.31,5.2,108.53,115.38,16.0,0,0.0,0.0
1784673725.2522,121.69,6.31,5.2,108.45,115.38,16.0,0,0.0,0.0
