timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784673627.2125,2239,0,0,0,0,0
1784673627.7131,2239,0,0,0,0,0
1784673628.2137,2243,0,0,0,0,0
1784673628.7143,2237,0,0,0,0,0
1784673629.215,2239,0,0,0,0,0
1784673629.7156,2235,0,0,0,0,0
1784673630.2163,2235,0,0,0,0,0
1784673630.7169,2243,0,0,0,0,0
1784673631.2175,2247,0,0,0,0,0
1784673631.7179,2236,0,0,0,0,0
1784673632.2182,2242,0,0,0,0,0
1784673632.7186,2278,0,0,0,0,0
1784673633.2194,0,0,0,0,0,0
1784673633.7202,2243,0,0,0,0,0
1784673634.2208,2241,0,0,0,0,0
1784673634.7215,2241,0,0,0,0,0
1784673635.2222,2239,0,0,0,0,0
1784673635.7227,2336,0,0,0,0,0
1784673636.2236,165727,0,0,0,0,0
1784673636.7248,2235,0,0,0,0,0
1784673637.2251,2240,0,0,0,0,0
1784673637.7261,2238,0,0,0,0,0
1784673638.2264,2240,0,0,0,0,0
1784673638.7272,2242,0,0,0,0,0
1784673639.2275,2245,0,0,0,0,0
1784673639.7286,2237,0,0,0,0,0
1784673640.229,2240,0,0,0,0,0
1784673640.7294,2242,0,0,0,0,0
1784673641.2298,1309,0,0,0,0,0
1784673641.7308,924,0,0,0,0,0
1784673642.2316,2240,0,0,0,0,0
1784673642.7328,2237,0,0,0,0,0
1784673643.2335,2245,0,0,0,0,0
1784673643.7339,2238,0,0,0,0,0
1784673644.2349,2238,0,0,0,0,0
1784673644.7356,2283,0,0,0,0,0
1784673645.2363,2237,0,0,0,0,0
1784673645.7371,2240,0,0,0,0,0
1784673646.238,2242,0,0,0,0,0
1784673646.739,2240,0,0,0,0,0
1784673647.2402,2237,0,0,0,0,0
1784673647.7405,2238,0,0,0,0,0
1784673648.2409,1435,0,0,0,0,0
1784673648.7419,807,0,0,0,0,0
1784673649.2431,2237,0,0,0,0,0
1784673649.7436,2244,0,0,0,0,0
1784673650.2441,2242,0,0,0,0,0
1784673650.745,2236,0,0,0,0,0
1784673651.2461,2241,0,0,0,0,0
1784673651.7471,2241,0,0,0,0,0
1784673652.2481,2241,0,0,0,0,0
1784673652.749,2238,0,0,0,0,0
1784673653.2498,2240,0,0,0,0,0
1784673653.7507,2240,0,0,0,0,0
1784673654.2511,2242,0,0,0,0,0
1784673654.7524,2240,0,0,0,0,0
1784673655.2529,2250,0,0,0,0,0
1784673655.7534,2172,0,0,0,0,0
1784673656.2542,66,0,0,0,0,0
1784673656.7552,3741,0,0,0,0,0
1784673657.2561,2234,0,0,0,0,0
1784673657.7567,2243,0,0,0,0,0
1784673658.2575,2245,0,0,0,0,0
1784673658.758,2235,0,0,0,0,0
1784673659.2587,2241,0,0,0,0,0
1784673659.7596,2238,0,0,0,0,0
1784673660.2605,2240,0,0,0,0,0
1784673660.7615,2243,0,0,0,0,0
1784673661.2622,2245,0,0,0,0,0
1784673661.7633,2241,0,0,0,0,0
1784673662.2644,2239,0,0,0,0,0
1784673662.7649,2242,0,0,0,0,0
1784673663.2654,2238,0,0,0,0,0
1784673663.7658,78,0,0,0,0,0
1784673664.2664,2167,0,0,0,0,0
1784673664.7673,2236,0,0,0,0,0
1784673665.2683,2235,0,0,0,0,0
1784673665.7691,165777,0,0,0,0,0
1784673666.2699,2352,0,0,0,0,0
1784673666.771,2235,0,0,0,0,0
1784673667.272,2244,0,0,0,0,0
1784673667.7729,2242,0,0,0,0,0
1784673668.2739,2237,0,0,0,0,0
1784673668.7748,2244,0,0,0,0,0
1784673669.2759,2233,0,0,0,0,0
1784673669.7764,2240,0,0,0,0,0
1784673670.2767,2246,0,0,0,0,0
1784673670.777,2059,0,0,0,0,0
1784673671.278,186,0,0,0,0,0
1784673671.7785,2240,0,0,0,0,0
1784673672.2791,2237,0,0,0,0,0
1784673672.7799,2237,0,0,0,0,0
1784673673.2808,2238,0,0,0,0,0
1784673673.7818,2244,0,0,0,0,0
1784673674.2823,2242,0,0,0,0,0
1784673674.7831,2276,0,0,0,0,0
1784673675.2839,2234,0,0,0,0,0
1784673675.7849,2244,0,0,0,0,0
1784673676.2856,2246,0,0,0,0,0
1784673676.7862,2240,0,0,0,0,0
1784673677.2867,2242,0,0,0,0,0
1784673677.7871,2238,0,0,0,0,0
1784673678.2876,2076,0,0,0,0,0
1784673678.7885,166,0,0,0,0,0
1784673679.2893,2236,0,0,0,0,0
1784673679.79,2245,0,0,0,0,0
1784673680.291,2240,0,0,0,0,0
1784673680.792,2242,0,0,0,0,0
1784673681.2929,2234,0,0,0,0,0
1784673681.7941,2235,0,0,0,0,0
1784673682.295,2240,0,0,0,0,0
1784673682.7959,2244,0,0,0,0,0
1784673683.2967,2234,0,0,0,0,0
1784673683.7972,2240,0,0,0,0,0
1784673684.2984,2241,0,0,0,0,0
1784673684.7989,2242,0,0,0,0,0
1784673685.2996,2251,0,0,0,0,0
1784673685.8001,2242,0,0,0,0,0
1784673686.3005,2232,0,0,0,0,0
1784673686.8012,52,0,0,0,0,0
1784673687.302,2236,0,0,0,0,0
1784673687.8032,2237,0,0,0,0,0
1784673688.3037,2238,0,0,0,0,0
1784673688.8046,2238,0,0,0,0,0
1784673689.3052,2237,0,0,0,0,0
1784673689.806,2236,0,0,0,0,0
1784673690.3067,2237,0,0,0,0,0
1784673690.8072,2240,0,0,0,0,0
1784673691.3076,2242,0,0,0,0,0
1784673691.8083,2237,0,0,0,0,0
1784673692.3088,2244,0,0,0,0,0
1784673692.8097,2238,0,0,0,0,0
1784673693.3105,2240,0,0,0,0,0
1784673693.8109,2237,0,0,0,0,0
1784673694.3112,2243,0,0,0,0,0
1784673694.8115,997,0,0,0,0,0
1784673695.3124,1246,0,0,0,0,0
1784673695.8128,165981,0,0,0,0,0
1784673696.3134,2245,0,0,0,0,0
1784673696.8141,2237,0,0,0,0,0
1784673697.3147,2243,0,0,0,0,0
1784673697.8152,2242,0,0,0,0,0
1784673698.3157,2244,0,0,0,0,0
1784673698.8161,2280,0,0,0,0,0
1784673699.3167,2239,0,0,0,0,0
1784673699.8173,2247,0,0,0,0,0
1784673700.3177,2242,0,0,0,0,0
1784673700.818,2240,0,0,0,0,0
1784673701.3186,2239,0,0,0,0,0
1784673701.819,2240,0,0,0,0,0
1784673702.3193,2241,0,0,0,0,0
1784673702.8196,1319,0,0,0,0,0
1784673703.32,915,0,0,0,0,0
1784673703.8202,2239,0,0,0,0,0
1784673704.3206,2246,0,0,0,0,0
1784673704.8209,2236,0,0,0,0,0
1784673705.3213,2236,0,0,0,0,0
1784673705.8219,2237,0,0,0,0,0
1784673706.3223,2238,0,0,0,0,0
1784673706.8227,2246,0,0,0,0,0
1784673707.323,2247,0,0,0,0,0
1784673707.8236,2241,0,0,0,0,0
1784673708.3238,2245,0,0,0,0,0
1784673708.8245,2241,0,0,0,0,0
1784673709.3247,2247,0,0,0,0,0
1784673709.8251,2240,0,0,0,0,0
1784673710.3254,2101,0,0,0,0,0
1784673710.8259,184,0,0,0,0,0
1784673711.3261,2241,0,0,0,0,0
1784673711.8267,2242,0,0,0,0,0
1784673712.3269,2237,0,0,0,0,0
1784673712.8276,2239,0,0,0,0,0
1784673713.3279,2243,0,0,0,0,0
1784673713.8285,2245,0,0,0,0,0
1784673714.3287,2241,0,0,0,0,0
1784673714.8293,2241,0,0,0,0,0
1784673715.3296,2239,0,0,0,0,0
1784673715.8306,2243,0,0,0,0,0
1784673716.3309,2239,0,0,0,0,0
1784673716.8315,3705,0,0,0,0,0
1784673717.3318,2241,0,0,0,0,0
1784673717.8322,2070,0,0,0,0,0
1784673718.3324,168,0,0,0,0,0
1784673718.833,2245,0,0,0,0,0
1784673719.3333,2239,0,0,0,0,0
1784673719.8337,2240,0,0,0,0,0
1784673720.334,2247,0,0,0,0,0
1784673720.8345,2238,0,0,0,0,0
1784673721.335,2244,0,0,0,0,0
1784673721.8357,2241,0,0,0,0,0
1784673722.3363,2237,0,0,0,0,0
1784673722.8368,2286,0,0,0,0,0
1784673723.3377,2236,0,0,0,0,0
1784673723.8381,2242,0,0,0,0,0
1784673724.3388,2241,0,0,0,0,0
1784673724.8393,2238,0,0,0,0,0
1784673725.3397,2244,0,0,0,0,0
