timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784641607.9639,6.1,5.1,1.1,0.0,3354.0,47.9,,1.01,1.06,1.08,3222,2,0
1784641608.9654,6.2,4.8,1.4,0.0,3354.0,47.4,,1.01,1.06,1.08,3466,2,0
1784641609.9675,5.9,4.5,1.4,0.1,3354.0,46.2,,1.01,1.06,1.08,3440,2,0
1784641610.9689,6.0,5.0,1.0,0.0,3354.0,47.5,,1.01,1.06,1.08,3375,2,0
1784641611.9712,6.0,5.0,1.0,0.0,3354.0,48.0,,1.01,1.06,1.08,3287,2,0
1784641612.9725,5.9,5.0,1.0,0.0,3354.0,48.3,,1.01,1.06,1.08,3344,2,0
1784641613.974,5.9,5.0,0.9,0.0,3354.0,48.4,,1.01,1.06,1.08,3279,2,0
1784641614.9754,6.0,4.7,1.2,0.1,3354.0,46.0,,1.01,1.06,1.08,3436,2,0
1784641615.9767,6.0,4.4,1.6,0.0,3354.0,46.4,,1.01,1.06,1.08,3454,2,0
1784641616.978,6.1,5.1,1.0,0.0,3354.0,47.5,,1.01,1.06,1.08,3380,2,0
1784641617.9797,6.1,5.1,1.1,0.0,3354.0,48.0,,1.01,1.06,1.08,3266,2,0
1784641618.981,6.0,5.0,1.0,0.0,3354.0,48.2,,1.01,1.06,1.08,3387,2,0
1784641619.9823,6.1,5.1,1.0,0.0,3354.0,48.3,,1.01,1.06,1.08,3274,2,0
1784641620.9837,6.2,4.6,1.5,0.1,3354.0,47.7,,1.01,1.06,1.08,3474,2,0
1784641621.9855,5.8,4.5,1.3,0.0,3354.0,46.6,,1.01,1.06,1.08,3366,2,0
1784641622.9869,6.1,5.1,1.0,0.0,3354.0,48.0,,1.01,1.06,1.08,3328,2,0
1784641623.9886,6.1,5.1,1.0,0.0,3354.0,48.5,,1.09,1.07,1.08,3280,2,0
1784641624.99,6.1,5.1,1.0,0.0,3354.0,48.7,,1.09,1.07,1.08,3329,2,0
1784641625.9917,6.1,5.1,1.0,0.0,3354.0,48.7,,1.09,1.07,1.08,3287,2,0
1784641626.9935,5.8,4.1,1.6,0.1,3354.0,47.4,,1.09,1.07,1.08,3756,2,0
1784641627.9949,6.1,4.9,1.3,0.0,3354.0,46.8,,1.09,1.07,1.08,3349,2,0
1784641628.9963,5.9,5.0,0.9,0.0,3354.0,47.8,,1.08,1.07,1.08,3225,3,0
1784641629.9976,6.0,5.0,1.0,0.0,3354.0,48.1,,1.08,1.07,1.08,3273,2,0
1784641630.9993,6.2,5.2,1.0,0.0,3354.0,48.3,,1.08,1.07,1.08,3333,2,0
1784641632.0008,6.1,4.7,1.4,0.0,3354.0,48.1,,1.08,1.07,1.08,3493,2,0
1784641633.0025,5.5,4.1,1.4,0.1,3354.0,46.6,,1.08,1.07,1.08,3498,2,0
1784641634.0039,6.2,5.0,1.2,0.0,3354.0,47.2,,1.07,1.07,1.08,3300,2,0
1784641635.0053,6.0,5.1,1.0,0.0,3354.0,48.3,,1.07,1.07,1.08,3382,2,0
1784641636.0067,6.2,5.1,1.1,0.0,3354.0,48.7,,1.07,1.07,1.08,3268,3,0
1784641637.0081,5.9,5.0,0.9,0.1,3354.0,48.9,,1.07,1.07,1.08,3373,2,0
1784641638.0096,6.1,4.7,1.4,0.0,3354.0,48.6,,1.07,1.07,1.08,3376,4,0
1784641639.011,5.7,4.3,1.4,0.0,3354.0,47.0,,1.07,1.07,1.08,3560,2,0
1784641640.0124,5.9,5.0,1.0,0.0,3354.0,48.8,,1.07,1.07,1.08,3260,3,0
1784641641.0137,6.0,5.0,1.0,0.0,3354.0,50.0,,1.07,1.07,1.08,3341,2,0
1784641642.0151,6.0,5.0,1.0,0.1,3354.0,50.4,,1.07,1.07,1.08,3267,3,0
1784641643.0164,5.9,5.0,0.9,0.0,3354.0,50.5,,1.07,1.07,1.08,3367,2,0
1784641644.0178,6.0,4.7,1.3,0.0,3354.0,49.4,,1.06,1.07,1.08,3529,3,0
1784641645.0192,5.9,4.5,1.4,0.0,3354.0,46.7,,1.06,1.07,1.08,3541,2,0
1784641646.0206,5.9,5.0,0.9,0.0,3354.0,47.8,,1.06,1.07,1.08,3178,2,0
1784641647.0219,6.0,5.0,1.0,0.0,3354.0,48.2,,1.06,1.07,1.08,3409,2,0
1784641648.024,6.0,5.1,0.9,0.0,3354.0,48.4,,1.06,1.07,1.08,3273,2,0
1784641649.0254,6.0,5.1,1.0,0.0,3354.0,48.5,,1.06,1.07,1.08,3377,3,0
1784641650.0267,6.0,4.7,1.3,0.1,3354.0,47.0,,1.06,1.07,1.08,3405,3,0
1784641651.0282,5.8,4.4,1.4,0.0,3354.0,46.3,,1.06,1.07,1.08,3591,2,0
1784641652.0304,6.0,5.1,1.0,0.0,3354.0,47.6,,1.06,1.07,1.08,3242,2,0
1784641653.0318,6.1,5.0,1.1,0.0,3354.0,48.1,,1.06,1.07,1.08,3308,2,0
1784641654.0332,5.8,5.0,0.8,0.0,3354.0,48.2,,1.05,1.07,1.08,3232,3,0
1784641655.0347,6.1,5.1,1.0,0.0,3354.0,48.3,,1.05,1.07,1.08,3317,2,0
1784641656.037,6.0,4.7,1.4,0.0,3354.0,46.6,,1.05,1.07,1.08,3390,2,0
1784641657.0384,6.0,4.5,1.4,0.1,3354.0,46.7,,1.05,1.07,1.08,3501,2,0
1784641658.0399,5.9,5.0,1.0,0.0,3354.0,47.7,,1.05,1.07,1.08,3247,2,0
