timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784649878.5716,104923,0,0,0,0,0
1784649879.0719,66449,0,0,0,0,0
1784649879.5722,160784,0,0,0,0,0
1784649880.0725,130857,0,0,0,0,0
1784649880.5732,113950,0,0,0,0,0
1784649881.0739,119106,0,0,0,0,0
1784649881.5742,106335,0,0,0,0,0
1784649882.0746,95479,0,0,0,0,0
1784649882.5751,114235,0,0,0,0,0
1784649883.0755,119208,0,0,0,0,0
1784649883.5759,130749,0,0,0,0,0
1784649884.0769,103166,0,0,0,0,0
1784649884.5773,108081,0,0,0,0,0
1784649885.0777,100156,0,0,0,0,0
1784649885.578,130700,0,0,0,0,0
1784649886.0783,130301,0,0,0,0,0
1784649886.5787,79186,0,0,0,0,0
1784649887.0792,151010,0,0,0,0,0
1784649887.5796,106361,0,0,0,0,0
1784649888.0799,104478,0,0,0,0,0
1784649888.581,112558,0,0,0,0,0
1784649889.0815,131449,0,0,0,0,0
1784649889.5818,129994,0,0,0,0,0
1784649890.0821,106325,0,0,0,0,0
1784649890.5828,78978,0,0,0,0,0
1784649891.0831,97918,0,0,0,0,0
1784649891.5838,101260,0,0,0,0,0
1784649892.0842,131304,0,0,0,0,0
1784649892.5845,131621,0,0,0,0,0
1784649893.0848,120999,0,0,0,0,0
1784649893.5851,107403,0,0,0,0,0
1784649894.0858,99853,0,0,0,0,0
1784649894.5861,126254,0,0,0,0,0
1784649895.0864,130997,0,0,0,0,0
1784649895.5871,112519,0,0,0,0,0
1784649896.0875,119086,0,0,0,0,0
1784649896.588,106654,0,0,0,0,0
1784649897.0884,105090,0,0,0,0,0
1784649897.5889,112710,0,0,0,0,0
1784649898.0893,109174,0,0,0,0,0
1784649898.5896,144352,0,0,0,0,0
1784649899.0899,100134,0,0,0,0,0
1784649899.5903,103495,0,0,0,0,0
1784649900.0916,99099,0,0,0,0,0
1784649900.592,131254,0,0,0,0,0
1784649901.0924,121422,0,0,0,0,0
1784649901.5927,120633,0,0,0,0,0
1784649902.0932,82586,0,0,0,0,0
1784649902.5939,132121,0,0,0,0,0
1784649903.0944,99128,0,0,0,0,0
1784649903.5947,131387,0,0,0,0,0
1784649904.095,122154,0,0,0,0,0
1784649904.5959,121697,0,0,0,0,0
1784649905.0963,119599,0,0,0,0,0
1784649905.5968,106525,0,0,0,0,0
1784649906.0975,53633,0,0,0,0,0
1784649906.5982,151887,0,0,0,0,0
1784649907.0986,131161,0,0,0,0,0
1784649907.599,121001,0,0,0,0,0
1784649908.0995,109384,0,0,0,0,0
1784649908.5998,105354,0,0,0,0,0
1784649909.1001,95663,0,0,0,0,0
1784649909.6005,129823,0,0,0,0,0
1784649910.1015,105998,0,0,0,0,0
1784649910.6022,130463,0,0,0,0,0
1784649911.1026,120606,0,0,0,0,0
1784649911.603,96915,0,0,0,0,0
1784649912.1034,112638,0,0,0,0,0
1784649912.6042,113568,0,0,0,0,0
1784649913.1046,131839,0,0,0,0,0
1784649913.605,101265,0,0,0,0,0
1784649914.1056,121520,0,0,0,0,0
1784649914.606,104996,0,0,0,0,0
1784649915.1067,98550,0,0,0,0,0
1784649915.607,131243,0,0,0,0,0
1784649916.1073,125787,0,0,0,0,0
1784649916.6077,116699,0,0,0,0,0
1784649917.1082,117999,0,0,0,0,0
1784649917.6086,89762,0,0,0,0,0
1784649918.109,106827,0,0,0,0,0
1784649918.6095,104274,0,0,0,0,0
1784649919.1099,121685,0,0,0,0,0
1784649919.6103,122765,0,0,0,0,0
1784649920.111,129769,0,0,0,0,0
1784649920.6114,115276,0,0,0,0,0
1784649921.1119,86812,0,0,0,0,0
1784649921.6123,75970,0,0,0,0,0
1784649922.1127,153594,0,0,0,0,0
1784649922.6132,133153,0,0,0,0,0
1784649923.1139,112436,0,0,0,0,0
1784649923.6144,118601,0,0,0,0,0
1784649924.1148,103158,0,0,0,0,0
1784649924.6153,107992,0,0,0,0,0
1784649925.116,105984,0,0,0,0,0
1784649925.6165,128330,0,0,0,0,0
1784649926.1169,121057,0,0,0,0,0
1784649926.6173,109028,0,0,0,0,0
1784649927.1176,105844,0,0,0,0,0
1784649927.6181,106103,0,0,0,0,0
1784649928.1188,113863,0,0,0,0,0
1784649928.6192,132638,0,0,0,0,0
1784649929.1196,105650,0,0,0,0,0
1784649929.6206,122842,0,0,0,0,0
1784649930.121,105193,0,0,0,0,0
1784649930.6214,98555,0,0,0,0,0
1784649931.1217,119798,0,0,0,0,0
