timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784649847.5428,6.5,4.0,2.5,0.0,3354.0,47.8,,1.3,1.14,1.11,3710,2,0
1784649848.5435,6.3,4.8,1.5,0.0,3354.0,48.0,,1.3,1.14,1.11,3535,2,0
1784649849.5444,6.2,4.2,2.0,0.0,3354.0,47.3,,1.3,1.14,1.11,3983,2,0
1784649850.5453,6.5,4.2,2.4,0.0,3354.0,47.5,,1.27,1.14,1.11,3621,3,0
1784649851.5467,6.3,4.8,1.5,0.1,3354.0,47.8,,1.27,1.14,1.11,3590,2,0
1784649852.5481,6.4,4.9,1.6,0.0,3354.0,48.1,,1.27,1.14,1.11,3584,2,0
1784649853.5501,6.2,3.4,2.9,0.0,3354.0,47.4,,1.27,1.14,1.11,3824,3,0
1784649854.552,6.0,4.7,1.3,0.0,3354.0,47.7,,1.27,1.14,1.11,3455,3,0
1784649855.5534,6.5,4.9,1.6,0.0,3354.0,47.9,,1.33,1.15,1.12,3808,2,0
1784649856.5549,6.0,3.8,2.1,0.1,3354.0,48.0,,1.33,1.15,1.12,3726,3,0
1784649857.5563,6.5,4.7,1.8,0.0,3354.0,46.8,,1.33,1.15,1.12,3808,2,0
1784649858.5578,6.5,4.6,2.0,0.0,3354.0,47.4,,1.33,1.15,1.12,3676,2,0
1784649859.5592,6.4,4.2,2.2,0.0,3354.0,47.7,,1.33,1.15,1.12,3587,2,0
1784649860.5607,6.0,4.1,1.9,0.0,3354.0,47.5,,1.31,1.15,1.12,3852,2,0
1784649861.562,6.4,4.8,1.6,0.1,3354.0,47.1,,1.31,1.15,1.12,3488,3,0
1784649862.5642,6.2,4.9,1.3,0.0,3354.0,47.7,,1.31,1.15,1.12,3476,2,0
1784649863.5658,6.5,4.9,1.6,0.0,3354.0,48.0,,1.31,1.15,1.12,3755,3,0
1784649864.5672,6.4,3.6,2.8,0.0,3354.0,47.9,,1.31,1.15,1.12,3789,2,0
1784649865.5686,6.3,4.7,1.6,0.0,3354.0,48.0,,1.28,1.15,1.12,3558,3,0
1784649866.5699,6.5,4.9,1.6,0.1,3354.0,48.0,,1.28,1.15,1.12,3706,2,0
1784649867.5712,6.3,4.8,1.6,0.0,3354.0,48.1,,1.28,1.15,1.12,3609,2,0
1784649868.5727,6.3,4.0,2.3,0.0,3354.0,48.0,,1.28,1.15,1.12,3806,2,0
1784649869.5741,6.3,4.6,1.7,0.0,3354.0,48.0,,1.28,1.15,1.12,3537,3,0
1784649870.5762,6.2,5.0,1.3,0.0,3354.0,48.1,,1.26,1.14,1.11,3559,3,0
1784649871.5778,6.5,4.3,2.1,0.1,3354.0,48.1,,1.26,1.14,1.11,3986,2,0
1784649872.5791,6.4,4.0,2.5,0.0,3354.0,48.0,,1.26,1.14,1.11,3667,3,0
1784649873.5806,6.4,4.9,1.5,0.0,3354.0,48.0,,1.26,1.14,1.11,3509,3,0
1784649874.5824,6.3,5.0,1.4,0.0,3354.0,48.0,,1.26,1.14,1.11,3562,3,0
1784649875.5838,6.3,3.7,2.7,0.0,3354.0,47.9,,1.24,1.14,1.11,3965,3,0
1784649876.5853,6.2,5.0,1.3,0.0,3354.0,48.0,,1.24,1.14,1.11,3441,2,0
1784649877.5867,6.4,4.8,1.6,0.1,3354.0,48.0,,1.24,1.14,1.11,3696,2,0
1784649878.5882,6.3,3.9,2.5,0.0,3354.0,48.0,,1.24,1.14,1.11,3570,2,0
1784649879.5895,6.2,4.2,2.0,0.0,3354.0,47.2,,1.24,1.14,1.11,3932,2,0
1784649880.5917,6.4,4.9,1.6,0.0,3354.0,47.2,,1.22,1.14,1.11,3573,2,0
1784649881.5932,6.6,4.0,2.6,0.0,3354.0,47.4,,1.22,1.14,1.11,3754,3,0
1784649882.5947,6.1,4.9,1.2,0.1,3354.0,47.7,,1.22,1.14,1.11,3458,2,0
1784649883.596,6.3,4.0,2.3,0.0,3354.0,46.9,,1.22,1.14,1.11,3918,2,0
1784649884.5975,6.4,4.1,2.4,0.0,3354.0,47.5,,1.22,1.14,1.11,3466,2,0
1784649885.5994,6.3,4.8,1.5,0.0,3354.0,47.9,,1.2,1.14,1.11,3596,2,0
1784649886.6008,6.1,4.5,1.6,0.0,3354.0,48.0,,1.2,1.14,1.11,3746,3,0
1784649887.6023,6.5,3.9,2.6,0.1,3354.0,47.9,,1.2,1.14,1.11,3680,2,0
1784649888.6037,6.3,4.9,1.5,0.0,3354.0,47.9,,1.2,1.14,1.11,3480,3,0
1784649889.6051,6.4,4.9,1.6,0.0,3354.0,48.0,,1.2,1.14,1.11,3639,2,0
1784649890.6069,6.3,3.9,2.5,0.0,3354.0,48.1,,1.18,1.13,1.11,3832,2,0
1784649891.6082,6.2,3.9,2.3,0.0,3354.0,47.8,,1.18,1.13,1.11,3520,2,0
1784649892.6096,6.6,4.9,1.6,0.1,3354.0,47.9,,1.18,1.13,1.11,3616,2,0
1784649893.611,6.3,4.6,1.7,0.0,3354.0,47.8,,1.18,1.13,1.11,3494,3,0
1784649894.6124,6.0,4.1,2.0,0.0,3354.0,47.6,,1.18,1.13,1.11,3752,2,0
1784649895.6137,6.5,5.1,1.5,0.0,3354.0,47.2,,1.17,1.13,1.11,3670,3,0
1784649896.6152,6.5,4.1,2.4,0.0,3354.0,47.7,,1.17,1.13,1.11,3601,2,0
1784649897.6167,6.4,4.8,1.6,0.1,3354.0,48.0,,1.17,1.13,1.11,3570,3,0
1784649898.6182,6.3,4.1,2.2,0.0,3354.0,47.2,,1.17,1.13,1.11,3991,2,0
1784649899.6199,6.4,4.0,2.4,0.0,3354.0,47.3,,1.17,1.13,1.11,3518,2,0
1784649900.6213,6.4,4.9,1.5,0.0,3354.0,47.8,,1.16,1.13,1.11,3617,2,0
1784649901.6228,6.4,4.9,1.5,0.1,3354.0,47.9,,1.16,1.13,1.11,3567,3,0
1784649902.625,6.1,3.7,2.4,0.0,3354.0,47.0,,1.16,1.13,1.11,3841,2,0
1784649903.6265,6.4,5.0,1.4,0.0,3354.0,47.1,,1.16,1.13,1.11,3623,2,0
1784649904.6279,6.4,4.9,1.5,0.0,3354.0,47.4,,1.16,1.13,1.11,3544,3,0
1784649905.6295,6.4,4.2,2.3,0.0,3354.0,47.4,,1.14,1.13,1.11,3674,2,0
1784649906.6316,6.0,4.0,2.0,0.0,3354.0,47.5,,1.14,1.13,1.11,3997,2,0
1784649907.6332,6.7,5.0,1.6,0.1,3354.0,47.6,,1.14,1.13,1.11,3773,2,0
1784649908.6346,6.5,3.9,2.6,0.0,3354.0,47.5,,1.14,1.13,1.11,3593,2,0
1784649909.636,6.0,4.7,1.3,0.0,3354.0,47.6,,1.14,1.13,1.11,3412,2,0
1784649910.6381,6.3,4.0,2.3,0.0,3354.0,46.7,,1.13,1.12,1.11,3950,2,0
1784649911.6395,6.5,4.2,2.4,0.0,3354.0,47.5,,1.13,1.12,1.11,3672,2,0
1784649912.6411,6.3,4.8,1.4,0.1,3354.0,47.9,,1.13,1.12,1.11,3547,2,0
1784649913.6424,6.3,4.6,1.7,0.0,3354.0,48.1,,1.13,1.12,1.11,3783,1,0
1784649914.6445,6.2,3.4,2.8,0.0,3354.0,47.4,,1.13,1.12,1.11,3805,2,0
1784649915.6462,6.2,4.8,1.4,0.0,3354.0,48.7,,1.12,1.12,1.11,3721,2,0
1784649916.6476,6.4,5.0,1.5,0.0,3354.0,49.0,,1.12,1.12,1.11,3730,3,0
1784649917.6483,6.4,4.2,2.1,0.1,3354.0,49.2,,1.12,1.12,1.11,3529,2,0
1784649918.6492,5.7,3.6,2.2,0.0,3354.0,47.1,,1.12,1.12,1.11,3707,2,0
1784649919.65,6.5,5.0,1.6,0.0,3354.0,47.7,,1.12,1.12,1.11,3659,2,0
1784649920.6508,6.4,4.6,1.8,0.0,3354.0,48.0,,1.11,1.12,1.1,3633,2,0
1784649921.6516,6.3,4.2,2.1,0.0,3354.0,48.2,,1.11,1.12,1.1,3527,3,0
1784649922.6525,6.4,4.4,1.9,0.1,3354.0,47.6,,1.11,1.12,1.1,3950,2,0
1784649923.6535,6.6,4.7,2.0,0.0,3354.0,48.0,,1.11,1.12,1.1,3648,2,0
1784649924.6544,6.3,4.3,2.0,0.0,3354.0,48.2,,1.11,1.12,1.1,3804,2,0
1784649925.6554,6.1,3.9,2.2,0.0,3354.0,47.8,,1.18,1.13,1.11,3763,3,0
1784649926.6562,6.4,4.6,1.8,0.0,3354.0,47.3,,1.18,1.13,1.11,3628,3,0
1784649927.6571,6.4,4.2,2.2,0.1,3354.0,47.6,,1.18,1.13,1.11,3597,2,0
1784649928.6581,6.3,5.0,1.4,0.0,3354.0,47.9,,1.18,1.13,1.11,3658,2,0
1784649929.6591,6.4,4.1,2.3,0.0,3354.0,47.3,,1.18,1.13,1.11,3935,2,0
1784649930.661,6.3,4.1,2.2,0.0,3354.0,47.5,,1.25,1.15,1.11,3566,2,0
