timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784649854.5271,1919262720,7010721792,712396800,693407984,,,0,0
1784649855.5274,2144325632,7010721792,713474048,693507592,,,0,0
1784649856.5277,1552257024,6966493184,711008256,693326984,,,0,0
1784649857.5279,1790926848,7010729984,712482816,693497576,,,0,0
1784649858.5283,1990242304,7010729984,712560640,693425088,,,0,0
1784649859.5287,2147737600,7010729984,713179136,693471920,,,0,0
1784649860.529,1599324160,7010734080,712011776,693502184,,,0,0
1784649861.5293,1808211968,7010742272,712163328,693411104,,,0,0
1784649862.5297,2029125632,7010742272,712601600,693415928,,,0,0
1784649863.5299,2253377536,7010742272,713060352,693422360,,,0,0
1784649864.5305,1655644160,7010746368,712212480,693456760,,,0,0
1784649865.5308,1863208960,7010746368,712278016,693416024,,,0,0
1784649866.5313,2088022016,7010750464,712990720,693489168,,,0,0
1784649867.5315,2254659584,7010750464,713338880,693559304,,,0,0
1784649868.532,1734721536,7010754560,712040448,693441320,,,0,0
1784649869.5332,1943851008,7010754560,712462336,693396920,,,0,0
1784649870.5337,2167926784,7010754560,712908800,693409376,,,0,0
1784649871.535,1624956928,7010758656,711749632,693391296,,,0,0
1784649872.5354,1792999424,7010762752,712699904,693513528,,,0,0
1784649873.5359,1998761984,7010762752,712994816,693460040,,,0,0
1784649874.5362,2210996224,7010766848,712982528,693416880,,,0,0
1784649875.5367,1626128384,7010766848,711790592,693432328,,,0,0
1784649876.5371,1844985856,7010766848,712597504,693465504,,,0,0
1784649877.5373,2070110208,7010770944,713134080,693484560,,,0,0
1784649878.5375,2216329216,7010775040,713105408,693462624,,,0,0
1784649879.5379,1681420288,7010775040,712486912,693527184,,,0,0
1784649880.5382,1889554432,7010775040,712359936,693405720,,,0,0
1784649881.5385,2045161472,7010779136,712687616,693424536,,,0,0
1784649882.5393,2254671872,7010783232,713105408,693413888,,,0,0
1784649883.5396,1730600960,7010783232,712511488,693498320,,,0,0
1784649884.5399,1876922368,7010783232,712577024,693537400,,,0,0
1784649885.5401,2107670528,7010787328,713256960,693513600,,,0,0
1784649886.5405,1552293888,7010791424,712912896,693345968,,,0,0
1784649887.541,1712615424,7010795520,711954432,693396032,,,0,0
1784649888.5414,1915920384,7010795520,712359936,693395176,,,0,0
1784649889.5416,2157563904,7010799616,713355264,693504808,,,0,0
1784649890.5421,1651679232,7010803712,713654272,693505208,,,0,0
1784649891.5427,1714810880,7010799616,711966720,693401688,,,0,0
1784649892.5431,1960382464,7010807808,713449472,693748608,,,0,0
1784649893.544,2143367168,7010811904,712847360,693411776,,,0,0
1784649894.5444,1599086592,7010811904,712257536,693499840,,,0,0
1784649895.5446,1816924160,7010811904,712187904,693412016,,,0,0
1784649896.5455,1972895744,7010816000,712511488,693422072,,,0,0
1784649897.5458,2177105920,7010820096,712937472,693462000,,,0,0
1784649898.5463,1632653312,7010820096,712228864,693502472,,,0,0
1784649899.5465,1777561600,7010824192,712245248,693509624,,,0,0
1784649900.5469,1987256320,7010824192,712888320,693498472,,,0,0
1784649901.5472,2212532224,7010824192,713039872,693549928,,,0,0
1784649902.5475,1642110976,7010828288,712323072,693610104,,,0,0
1784649903.5477,1851576320,7010832384,712691712,693538392,,,0,0
1784649904.548,2063986688,7010832384,712732672,693545744,,,0,0
1784649905.5484,2222403584,7010832384,713015296,693480688,,,0,0
1784649906.5486,1661558784,7010832384,712192000,693535144,,,0,0
1784649907.549,1886076928,7010840576,712478720,693546224,,,0,0
1784649908.5493,2057752576,7010840576,713183232,693582328,,,0,0
1784649909.5499,2246725632,7010840576,713060352,693498016,,,0,0
1784649910.5502,1697828864,7010844672,712278016,693565024,,,0,0
1784649911.5506,1858568192,7010844672,712294400,693503232,,,0,0
1784649912.5509,2076639232,7010848768,712724480,693503824,,,0,0
1784649913.5517,2254548992,7010852864,713089024,693493328,,,0,0
1784649914.552,1684238336,7010852864,712499200,693604640,,,0,0
1784649915.5522,1910079488,7010852864,713314304,693821168,,,0,0
1784649916.5525,2116915200,7010852864,712884224,693573464,,,0,0
1784649917.5532,2254651392,7010861056,713101312,693518624,,,0,0
1784649918.5542,1708740608,7010861056,711974912,693489496,,,0,0
1784649919.5545,1935413248,7010861056,712777728,693585320,,,0,0
1784649920.5556,2133467136,7010861056,712843264,693511352,,,0,0
1784649921.5558,2254577664,7010865152,713109504,693520920,,,0,0
1784649922.5562,1760727040,7010873344,712101888,693510864,,,0,0
1784649923.5566,1967964160,7010873344,713392128,693847008,,,0,0
1784649924.557,2138169344,7010877440,712896512,693513712,,,0,0
1784649925.5577,1591689216,7010877440,711733248,693488416,,,0,0
1784649926.5581,1794375680,7010877440,712462336,693532136,,,0,0
1784649927.5585,1949102080,7010877440,712507392,693505448,,,0,0
1784649928.5589,2197188608,7010881536,713228288,693610032,,,0,0
1784649929.5592,1623392256,7010881536,711827456,693533024,,,0,0
1784649930.5596,1781149696,7010881536,712572928,693553152,,,0,0
