timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783513215.776,5700636672,34039644160,1532268544,4816670856,,,99009109,125177154
1783513216.7765,5687431168,34039644160,1531817984,4816450384,,,99009109,125177154
1783513217.7771,5704466432,34039644160,1531518976,4815760560,,,99009109,125177154
1783513218.7778,5676826624,34039644160,1530802176,4815823088,,,99009109,125177154
1783513219.7785,5638283264,34039644160,1529528320,4814984672,,,99009109,125177154
1783513220.7791,5634633728,34039644160,1528709120,4814497432,,,99009109,125177154
1783513221.7797,5663506432,34039644160,1531236352,4815915488,,,99009109,125177154
1783513222.7805,5692747776,34039644160,1532092416,4816391552,,,99009109,125177154
1783513223.781,5687541760,34039644160,1533136896,4817802792,,,99009109,125177154
1783513224.7815,5687541760,34039648256,1530957824,4815626352,,,99009109,125177154
1783513225.782,5687554048,34039648256,1532370944,4817072096,,,99009109,125177154
1783513226.7824,5688856576,34039648256,1532174336,4816645624,,,99009109,125177154
1783513227.7829,5687541760,34039648256,1531633664,4816305008,,,99009109,125177154
1783513228.7833,5687611392,34039648256,1532063744,4816414216,,,99009109,125177154
1783513229.7841,5624377344,33914609664,1525243904,4811327704,,,99009109,125177154
1783513230.7847,5663698944,34039685120,1533456384,4816592800,,,99009109,125177154
1783513231.7853,5688016896,34039652352,1530617856,4815285856,,,99009109,125177154
1783513232.7858,5688307712,34039652352,1531916288,4816333584,,,99009109,125177154
1783513233.7863,5687377920,34039652352,1531539456,4816001464,,,99009109,125177154
1783513234.7868,5687492608,34039652352,1531183104,4815855720,,,99009109,125177154
1783513235.7874,5687488512,34039652352,1531752448,4816424432,,,99009109,125177154
1783513236.7878,5687549952,34039652352,1532567552,4816965056,,,99009109,125177154
1783513237.7884,5689184256,34039652352,1531625472,4816084296,,,99009109,125177154
1783513238.7887,5588455424,33914613760,1525919744,4811695920,,,99009109,125177154
1783513239.7896,5560893440,33914613760,1524887552,4811490112,,,99009109,125177154
1783513240.7898,5571395584,33914613760,1525010432,4811206536,,,99009109,125177154
1783513241.7904,5573619712,33914613760,1526185984,4811952720,,,99009109,125177154
1783513242.791,5652750336,34039652352,1529663488,4815326352,,,99009109,125177154
1783513243.7916,5594480640,34039910400,1528754176,4814685816,,,99009109,125177154
1783513244.7921,5593264128,34039910400,1529483264,4815380160,,,99009109,125177154
1783513245.7926,5593227264,34039910400,1528705024,4814705376,,,99009109,125177154
1783513246.7933,5593272320,34039910400,1529298944,4815425584,,,99009109,125177154
1783513247.7937,5593239552,34039910400,1530261504,4815867616,,,99009109,125177154
1783513248.7943,5593268224,34039910400,1529552896,4815679320,,,99009109,125177154
1783513249.7948,5593370624,34039910400,1530253312,4816063024,,,99009109,125177154
1783513250.7957,5600813056,34039910400,1529769984,4815452888,,,99009109,125177154
1783513251.7962,5593432064,34039910400,1529880576,4816007416,,,99009109,125177154
1783513252.7968,5593448448,34039910400,1528836096,4814964280,,,99009109,125177154
1783513253.7973,5593563136,34039910400,1530163200,4816279024,,,99009109,125177154
1783513254.7979,5593526272,34039910400,1529454592,4815591864,,,99009109,125177154
1783513255.7984,5593554944,34039910400,1529020416,4815081544,,,99009109,125177154
1783513256.7989,5596827648,34039910400,1530146816,4815865528,,,99009109,125177154
1783513257.7993,5593329664,34039910400,1528528896,4814686288,,,99009109,125177154
1783513258.8001,5593444352,34039910400,1528205312,4814364192,,,99009109,125177154
1783513259.8006,5593419776,34039910400,1530945536,4816815648,,,99009109,125177154
1783513260.8012,5593399296,34039910400,1528610816,4814817600,,,99009109,125177154
1783513261.8016,5594296320,34039910400,1530650624,4816581216,,,99009109,125177154
1783513262.8022,5593403392,34039910400,1527922688,4814130936,,,99009109,125177154
1783513263.8028,5593468928,34039910400,1529446400,4815657320,,,99009109,125177154
1783513264.8033,5593493504,34039910400,1530130432,4816047056,,,99009109,125177154
1783513265.804,5593452544,34039914496,1529151488,4815068400,,,99009109,125177154
1783513266.8048,5593526272,34039914496,1528901632,4815114440,,,99009109,125177154
1783513267.8052,5593522176,34039914496,1530236928,4816468008,,,99009109,125177154
1783513268.8056,5594263552,34039914496,1529180160,4815143296,,,99009109,125177154
1783513269.8061,5593362432,34039914496,1528320000,4814538112,,,99009109,125177154
1783513270.8066,5567303680,33995677696,1528315904,4814752056,,,99009109,125177154
1783513271.8071,5593284608,34039914496,1528672256,4814869984,,,99009109,125177154
1783513272.8075,5593337856,34039914496,1529106432,4814977688,,,99009109,125177154
1783513273.808,5593313280,34039914496,1528823808,4814942296,,,99009109,125177154
1783513274.8084,5593350144,34039914496,1528991744,4814875416,,,99009109,125177154
1783513275.8089,5565722624,34039914496,1528410112,4815243040,,,99009109,125177154
1783513276.8091,5593546752,34039914496,1529233408,4815355824,,,99009109,125177154
1783513277.8097,5593538560,34039914496,1529020416,4815248312,,,99009109,125177154
1783513278.8102,5593530368,34039914496,1529737216,4815975600,,,99009109,125177154
1783513279.8106,5593563136,34039914496,1528459264,4814699224,,,99009109,125177154
1783513280.8111,5593567232,34039914496,1529860096,4816088248,,,99009109,125177154
1783513281.8116,5593571328,34039914496,1529745408,4815954680,,,99009109,125177154
1783513282.8122,5595189248,34039914496,1529458688,4815244624,,,99009109,125177154
1783513283.8127,5593817088,34039914496,1529573376,4815781232,,,99009109,125177154
1783513284.8132,5593882624,34039914496,1529876480,4816022872,,,99009109,125177154
1783513285.8137,5593518080,34039914496,1529716736,4815919776,,,99009109,125177154
1783513286.8142,5593452544,34039914496,1529868288,4815609720,,,99009109,125177154
1783513287.8147,5593280512,34039914496,1529503744,4815721808,,,99009109,125177154
1783513288.8153,5593268224,34039914496,1529200640,4815413576,,,99009109,125177154
1783513289.8158,5593321472,34039914496,1528909824,4815131416,,,99009109,125177154
1783513290.8162,5593333760,34039914496,1529737216,4815696120,,,99009109,125177154
1783513291.8171,5593296896,34039914496,1529491456,4815746552,,,99009109,125177154
1783513292.8176,5593317376,34039914496,1529004032,4815237904,,,99009109,125177154
1783513293.8182,5593251840,34039914496,1528381440,4814617064,,,99009109,125177154
1783513294.8186,5593333760,34039914496,1529397248,4815648000,,,99009109,125177154
1783513295.8193,5593309184,34039914496,1528745984,4814991448,,,99009109,125177154
1783513296.8199,5581692928,34039848960,1528332288,4814530512,,,99009109,125177154
