timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784265131.2162,104570,0,0,0,0,0
1784265131.7171,58387,0,0,0,0,0
1784265132.2174,52214,0,0,0,0,0
1784265132.7179,105343,0,0,0,0,0
1784265133.2183,84977,0,0,0,0,0
1784265133.7187,52799,0,0,0,0,0
1784265134.2191,121459,0,0,0,0,0
1784265134.7195,57121,0,0,0,0,0
1784265135.2198,83528,0,0,0,0,0
1784265135.7203,85107,0,0,0,0,0
1784265136.2206,55386,0,0,0,0,0
1784265136.7216,103112,0,0,0,0,0
1784265137.2221,84931,0,0,0,0,0
1784265137.7224,53351,0,0,0,0,0
1784265138.2229,121870,0,0,0,0,0
1784265138.7234,66244,0,0,0,0,0
1784265139.2239,62261,0,0,0,0,0
1784265139.7245,104118,0,0,0,0,0
1784265140.225,84970,0,0,0,0,0
1784265140.7253,52247,0,0,0,0,0
1784265141.2256,104308,0,0,0,0,0
1784265141.726,85018,0,0,0,0,0
1784265142.2264,51979,0,0,0,0,0
1784265142.7268,108671,0,0,0,0,0
1784265143.2273,79486,0,0,0,0,0
1784265143.728,53342,0,0,0,0,0
1784265144.2283,124540,0,0,0,0,0
1784265144.7287,58548,0,0,0,0,0
1784265145.2291,52531,0,0,0,0,0
1784265145.7294,115296,0,0,0,0,0
1784265146.2299,56535,0,0,0,0,0
1784265146.7302,84004,0,0,0,0,0
1784265147.2306,85508,0,0,0,0,0
1784265147.7309,54402,0,0,0,0,0
1784265148.2313,112775,0,0,0,0,0
1784265148.7319,75829,0,0,0,0,0
1784265149.2323,53581,0,0,0,0,0
1784265149.7326,123151,0,0,0,0,0
1784265150.2332,84601,0,0,0,0,0
1784265150.7335,53003,0,0,0,0,0
1784265151.2339,112746,0,0,0,0,0
1784265151.7343,66236,0,0,0,0,0
1784265152.2346,45253,0,0,0,0,0
1784265152.735,122146,0,0,0,0,0
1784265153.2354,57890,0,0,0,0,0
1784265153.7358,83233,0,0,0,0,0
1784265154.2361,77059,0,0,0,0,0
1784265154.7365,63316,0,0,0,0,0
1784265155.2368,85605,0,0,0,0,0
1784265155.7372,76376,0,0,0,0,0
1784265156.2375,62561,0,0,0,0,0
1784265156.7383,114055,0,0,0,0,0
1784265157.2386,84663,0,0,0,0,0
1784265157.7389,53119,0,0,0,0,0
1784265158.2394,114155,0,0,0,0,0
1784265158.7398,67089,0,0,0,0,0
1784265159.2401,45586,0,0,0,0,0
1784265159.7405,106661,0,0,0,0,0
1784265160.241,61217,0,0,0,0,0
1784265160.7414,83267,0,0,0,0,0
1784265161.2418,76270,0,0,0,0,0
1784265161.7421,55704,0,0,0,0,0
1784265162.2432,74276,0,0,0,0,0
1784265162.7437,85629,0,0,0,0,0
1784265163.2441,54531,0,0,0,0,0
1784265163.7444,121842,0,0,0,0,0
1784265164.2453,66593,0,0,0,0,0
1784265164.7457,53433,0,0,0,0,0
1784265165.2461,122935,0,0,0,0,0
1784265165.7465,84667,0,0,0,0,0
1784265166.2468,53114,0,0,0,0,0
1784265166.7471,113800,0,0,0,0,0
1784265167.2476,75753,0,0,0,0,0
1784265167.748,52513,0,0,0,0,0
1784265168.2484,121651,0,0,0,0,0
1784265168.7489,58009,0,0,0,0,0
1784265169.2499,74817,0,0,0,0,0
1784265169.7502,93070,0,0,0,0,0
1784265170.2505,55954,0,0,0,0,0
1784265170.7513,101683,0,0,0,0,0
1784265171.2518,84965,0,0,0,0,0
1784265171.7521,54845,0,0,0,0,0
1784265172.2525,85673,0,0,0,0,0
1784265172.7528,85554,0,0,0,0,0
1784265173.2531,53614,0,0,0,0,0
1784265173.7535,113706,0,0,0,0,0
1784265174.2541,75741,0,0,0,0,0
1784265174.7546,52580,0,0,0,0,0
1784265175.2549,122886,0,0,0,0,0
1784265175.7553,56228,0,0,0,0,0
1784265176.2556,43646,0,0,0,0,0
1784265176.7567,104268,0,0,0,0,0
1784265177.2577,84679,0,0,0,0,0
1784265177.7583,53621,0,0,0,0,0
1784265178.2588,122566,0,0,0,0,0
1784265178.7592,57072,0,0,0,0,0
1784265179.2602,83469,0,0,0,0,0
1784265179.7605,85610,0,0,0,0,0
1784265180.2612,54790,0,0,0,0,0
1784265180.7616,113544,0,0,0,0,0
1784265181.2623,74368,0,0,0,0,0
1784265181.7627,53683,0,0,0,0,0
1784265182.2632,122040,0,0,0,0,0
1784265182.7635,75370,0,0,0,0,0
1784265183.2638,53159,0,0,0,0,0
1784265183.7642,110998,0,0,0,0,0
1784265184.2645,84653,0,0,0,0,0
1784265184.7649,52711,0,0,0,0,0
1784265185.2653,112966,0,0,0,0,0
1784265185.7659,66328,0,0,0,0,0
1784265186.2663,58267,0,0,0,0,0
1784265186.7673,118133,0,0,0,0,0
1784265187.2679,58443,0,0,0,0,0
1784265187.7688,43581,0,0,0,0,0
1784265188.2693,123064,0,0,0,0,0
1784265188.7698,58460,0,0,0,0,0
1784265189.2702,44030,0,0,0,0,0
1784265189.7706,122478,0,0,0,0,0
1784265190.2709,58071,0,0,0,0,0
1784265190.7712,81801,0,0,0,0,0
1784265191.2716,77096,0,0,0,0,0
1784265191.7719,64536,0,0,0,0,0
1784265192.2722,99938,0,0,0,0,0
1784265192.7725,84286,0,0,0,0,0
1784265193.2728,46677,0,0,0,0,0
1784265193.7733,112348,0,0,0,0,0
1784265194.2742,75769,0,0,0,0,0
1784265194.7745,53370,0,0,0,0,0
1784265195.2749,122884,0,0,0,0,0
1784265195.7753,75291,0,0,0,0,0
1784265196.2757,62589,0,0,0,0,0
1784265196.7761,105097,0,0,0,0,0
1784265197.2764,58453,0,0,0,0,0
1784265197.7768,54829,0,0,0,0,0
1784265198.278,112312,0,0,0,0,0
1784265198.7787,57454,0,0,0,0,0
1784265199.2791,91804,0,0,0,0,0
1784265199.7794,75659,0,0,0,0,0
1784265200.2803,54161,0,0,0,0,0
1784265200.7808,91356,0,0,0,0,0
1784265201.2819,79343,0,0,0,0,0
1784265201.7823,53471,0,0,0,0,0
1784265202.2826,123018,0,0,0,0,0
1784265202.783,75366,0,0,0,0,0
1784265203.2834,54785,0,0,0,0,0
1784265203.7842,112813,0,0,0,0,0
1784265204.2845,60044,0,0,0,0,0
1784265204.7849,43274,0,0,0,0,0
1784265205.2853,113738,0,0,0,0,0
1784265205.7857,58324,0,0,0,0,0
1784265206.2861,80530,0,0,0,0,0
1784265206.7868,77847,0,0,0,0,0
1784265207.2872,56150,0,0,0,0,0
1784265207.7876,93829,0,0,0,0,0
1784265208.2881,75532,0,0,0,0,0
1784265208.7885,52468,0,0,0,0,0
1784265209.2888,122604,0,0,0,0,0
1784265209.7892,84182,0,0,0,0,0
1784265210.2896,44688,0,0,0,0,0
1784265210.79,113518,0,0,0,0,0
1784265211.2903,58963,0,0,0,0,0
1784265211.7914,34297,0,0,0,0,0
1784265212.2919,123163,0,0,0,0,0
1784265212.7925,58475,0,0,0,0,0
1784265213.2928,43165,0,0,0,0,0
1784265213.7932,122476,0,0,0,0,0
1784265214.2937,49486,0,0,0,0,0
1784265214.7941,77786,0,0,0,0,0
1784265215.2944,90249,0,0,0,0,0
1784265215.7948,64529,0,0,0,0,0
1784265216.2951,101062,0,0,0,0,0
1784265216.7956,81372,0,0,0,0,0
1784265217.296,48130,0,0,0,0,0
1784265217.7969,101705,0,0,0,0,0
1784265218.2974,85125,0,0,0,0,0
1784265218.7981,54541,0,0,0,0,0
1784265219.2985,102051,0,0,0,0,0
1784265219.7989,85030,0,0,0,0,0
1784265220.2997,54508,0,0,0,0,0
1784265220.8,111609,0,0,0,0,0
1784265221.3005,75817,0,0,0,0,0
1784265221.8012,54175,0,0,0,0,0
1784265222.3016,122233,0,0,0,0,0
1784265222.802,75416,0,0,0,0,0
1784265223.3023,52970,0,0,0,0,0
1784265223.8027,113461,0,0,0,0,0
1784265224.303,83158,0,0,0,0,0
1784265224.8033,60684,0,0,0,0,0
1784265225.3037,104523,0,0,0,0,0
1784265225.8041,84571,0,0,0,0,0
1784265226.3045,52739,0,0,0,0,0
1784265226.805,104351,0,0,0,0,0
1784265227.3054,83033,0,0,0,0,0
