timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784391858.2501,5.5,5.2,0.4,0.0,858.0,60.1,,0.83,0.94,0.98,2579,2,0
1784391859.2513,5.4,4.6,0.8,0.0,858.0,59.8,,0.83,0.94,0.98,2866,2,0
1784391860.2522,5.5,4.9,0.6,0.0,858.0,59.8,,0.84,0.94,0.98,2535,2,0
1784391861.2533,5.4,5.2,0.3,0.0,858.0,60.0,,0.84,0.94,0.98,2440,4,0
1784391862.2543,5.5,5.2,0.3,0.0,858.0,60.1,,0.84,0.94,0.98,2419,2,0
1784391863.2553,5.4,5.1,0.3,0.0,858.0,60.1,,0.84,0.94,0.98,2654,2,0
1784391864.2563,5.5,5.2,0.3,0.0,858.0,60.2,,0.84,0.94,0.98,2546,2,0
1784391865.2574,5.6,5.2,0.4,0.1,858.0,60.1,,0.85,0.94,0.98,2739,2,0
1784391866.2584,5.6,5.2,0.4,0.0,858.0,60.0,,0.85,0.94,0.98,2524,2,0
1784391867.2599,5.6,5.2,0.4,0.1,858.0,60.1,,0.85,0.94,0.98,2621,2,0
1784391868.2622,5.7,4.2,1.5,0.0,858.0,60.1,,0.85,0.94,0.98,2759,2,0
1784391869.263,5.5,3.1,2.5,0.0,858.0,60.5,,0.85,0.94,0.98,2501,2,0
1784391870.2639,5.5,5.2,0.4,0.0,858.0,60.4,,0.87,0.94,0.98,2603,3,0
1784391871.2647,5.5,5.2,0.3,0.0,858.0,60.3,,0.87,0.94,0.98,2620,2,0
1784391872.2656,5.4,4.7,0.7,0.0,858.0,59.9,,0.87,0.94,0.98,2735,2,0
1784391873.2665,5.5,5.1,0.4,0.0,858.0,60.3,,0.87,0.94,0.98,2518,2,0
1784391874.2675,5.4,4.9,0.6,0.0,858.0,60.3,,0.87,0.94,0.98,2483,2,0
1784391875.2686,5.5,5.1,0.4,0.0,858.0,60.3,,0.88,0.94,0.98,2518,2,0
1784391876.2695,5.7,5.3,0.4,0.0,858.0,60.4,,0.88,0.94,0.98,2594,2,0
1784391877.2708,5.5,5.2,0.3,0.0,858.0,60.4,,0.88,0.94,0.98,2361,2,0
1784391878.2718,5.6,5.2,0.4,0.1,858.0,60.4,,0.88,0.94,0.98,2559,3,0
1784391879.2729,5.6,5.2,0.4,0.0,858.0,60.3,,0.88,0.94,0.98,2613,2,0
1784391880.2738,5.6,5.2,0.4,0.0,858.0,60.3,,0.89,0.94,0.98,2499,2,0
1784391881.2748,5.5,5.1,0.4,0.0,858.0,60.5,,0.89,0.94,0.98,2515,2,0
1784391882.2759,5.9,2.6,3.3,0.0,858.0,60.3,,0.89,0.94,0.98,2812,2,0
1784391883.2768,5.6,4.8,0.8,0.0,858.0,60.6,,0.89,0.94,0.98,2739,2,0
1784391884.2777,5.3,5.1,0.3,0.0,858.0,60.5,,0.89,0.94,0.98,2473,3,0
1784391885.2785,5.5,5.2,0.3,0.0,858.0,60.4,,0.9,0.94,0.98,2461,2,0
1784391886.2798,5.4,4.6,0.8,0.0,858.0,59.3,,0.9,0.94,0.98,2816,2,0
1784391887.2812,5.5,4.9,0.6,0.0,858.0,61.1,,0.9,0.94,0.98,2596,2,0
1784391888.2822,5.5,5.2,0.3,0.0,858.0,62.0,,0.9,0.94,0.98,2561,2,0
1784391889.2835,5.5,5.2,0.3,0.0,858.0,62.4,,0.9,0.94,0.98,2547,2,0
1784391890.2852,5.5,5.1,0.4,0.0,858.0,62.8,,0.9,0.94,0.98,2542,2,0
1784391891.2867,5.6,5.2,0.4,0.1,858.0,62.9,,0.9,0.94,0.98,2681,2,0
1784391892.2875,5.5,5.2,0.4,0.0,858.0,63.0,,0.9,0.94,0.98,2542,2,0
1784391893.2888,5.3,5.1,0.2,0.0,858.0,63.0,,0.9,0.94,0.98,2362,2,0
1784391894.2903,5.6,5.2,0.4,0.0,858.0,63.2,,0.9,0.94,0.98,2529,2,0
1784391895.2919,5.8,2.6,3.2,0.0,858.0,60.5,,0.91,0.95,0.98,2870,2,0
1784391896.2928,5.4,4.7,0.7,0.1,858.0,60.6,,0.91,0.95,0.98,2720,2,0
1784391897.2943,5.5,5.1,0.4,0.0,858.0,60.6,,0.91,0.95,0.98,2544,2,0
1784391898.2952,5.4,5.1,0.3,0.0,858.0,60.5,,0.91,0.95,0.98,2514,2,0
1784391899.2967,5.2,4.5,0.8,0.0,858.0,59.4,,0.91,0.95,0.98,2889,2,0
1784391900.298,5.5,5.1,0.5,0.0,858.0,60.7,,0.92,0.95,0.98,2616,2,0
1784391901.2988,5.5,5.0,0.5,0.0,858.0,61.2,,0.92,0.95,0.98,2489,3,0
1784391902.2997,5.5,5.1,0.4,0.0,858.0,61.5,,0.92,0.95,0.98,2559,3,0
1784391903.301,5.6,5.2,0.4,0.0,858.0,61.6,,0.92,0.95,0.98,2474,2,0
1784391904.3022,5.6,5.2,0.4,0.1,858.0,61.7,,0.92,0.95,0.98,2552,2,0
1784391905.304,5.6,5.2,0.4,0.0,858.0,61.6,,0.93,0.95,0.98,2479,2,0
1784391906.3048,5.5,5.2,0.4,0.0,858.0,61.6,,0.93,0.95,0.98,2511,2,0
1784391907.3059,5.5,5.1,0.4,0.0,858.0,61.8,,0.93,0.95,0.98,2641,2,0
1784391908.3076,5.7,3.1,2.6,0.0,858.0,60.1,,0.93,0.95,0.98,2689,3,0
1784391909.3091,5.4,4.1,1.3,0.0,858.0,60.1,,0.93,0.95,0.98,2721,2,0
1784391910.3102,5.5,5.2,0.3,0.0,858.0,60.5,,0.93,0.95,0.99,2622,2,0
1784391911.3115,5.5,5.2,0.3,0.0,858.0,60.6,,0.93,0.95,0.99,2702,2,0
1784391912.3129,5.4,4.6,0.8,0.0,858.0,59.1,,0.93,0.95,0.99,2857,2,0
1784391913.314,5.5,5.1,0.4,0.0,858.0,60.4,,0.93,0.95,0.99,2600,2,0
1784391914.315,5.5,4.9,0.6,0.0,858.0,61.1,,0.93,0.95,0.99,2502,2,0
1784391915.3163,5.6,5.2,0.4,0.0,858.0,61.5,,0.94,0.95,0.99,2582,2,0
1784391916.3172,5.6,5.2,0.4,0.0,858.0,61.8,,0.94,0.95,0.99,2450,3,0
1784391917.3185,5.4,5.1,0.3,0.0,858.0,61.9,,0.94,0.95,0.99,2462,3,0
1784391918.3198,5.6,5.2,0.4,0.1,858.0,62.0,,0.94,0.95,0.99,2608,2,0
1784391919.3207,5.6,5.2,0.4,0.0,858.0,61.8,,0.94,0.95,0.99,2562,3,0
1784391920.3217,5.5,5.2,0.4,0.0,858.0,62.0,,0.94,0.95,0.99,2525,2,0
1784391921.3244,5.5,4.2,1.3,0.0,858.0,61.1,,0.94,0.95,0.99,2707,2,0
1784391922.326,5.7,3.1,2.6,0.1,858.0,60.2,,0.94,0.95,0.99,2783,2,0
1784391923.327,5.5,5.1,0.4,0.0,858.0,60.6,,0.94,0.95,0.99,2728,2,0
1784391924.3277,5.6,5.3,0.3,0.0,858.0,60.6,,0.94,0.95,0.99,2552,2,0
1784391925.3286,5.3,4.8,0.5,0.0,858.0,60.5,,0.95,0.95,0.99,2579,1,0
1784391926.3294,5.1,4.6,0.5,0.0,858.0,60.5,,0.95,0.95,0.99,2699,2,0
1784391927.3305,5.5,5.0,0.5,0.1,858.0,60.8,,0.95,0.95,0.99,2571,2,0
1784391928.3323,5.5,5.1,0.4,0.0,858.0,61.0,,0.95,0.95,0.99,2516,2,0
1784391929.3333,5.7,5.2,0.5,0.0,858.0,61.0,,0.95,0.95,0.99,2562,2,0
1784391930.3348,5.6,5.2,0.4,0.0,858.0,61.0,,0.95,0.95,0.99,2515,2,0
1784391931.3359,5.6,5.2,0.4,0.0,858.0,61.1,,0.95,0.95,0.99,2607,2,0
1784391932.3368,5.5,5.2,0.4,0.0,858.0,61.1,,0.95,0.95,0.99,2560,2,0
1784391933.3382,5.4,5.2,0.3,0.0,858.0,61.2,,0.95,0.95,0.99,2347,2,0
1784391934.341,5.5,4.8,0.8,0.0,858.0,61.0,,0.95,0.95,0.99,2673,2,0
1784391935.3423,5.9,2.6,3.3,0.0,858.0,61.1,,0.96,0.95,0.99,2769,2,0
1784391936.3434,5.5,5.2,0.3,0.0,858.0,61.1,,0.96,0.95,0.99,2641,2,0
1784391937.3447,5.5,5.1,0.4,0.0,858.0,61.1,,0.96,0.95,0.99,2619,3,0
1784391938.3458,5.5,5.1,0.4,0.0,858.0,61.1,,0.96,0.95,0.99,2581,2,0
1784391939.3471,5.3,4.5,0.9,0.0,858.0,61.0,,0.96,0.95,0.99,2837,2,0
1784391940.348,5.5,5.0,0.5,0.0,858.0,61.2,,1.04,0.97,0.99,2494,3,0
1784391941.3495,5.3,5.1,0.2,0.0,858.0,61.5,,1.04,0.97,0.99,2348,2,0
1784391942.3504,5.6,5.2,0.4,0.0,858.0,61.6,,1.04,0.97,0.99,2565,2,0
1784391943.3515,5.5,5.2,0.4,0.0,858.0,61.7,,1.04,0.97,0.99,2511,2,0
1784391944.353,5.6,5.2,0.4,0.1,858.0,61.7,,1.04,0.97,0.99,2551,2,0
1784391945.3541,5.5,5.1,0.4,0.0,858.0,61.6,,1.12,0.99,1.0,2462,2,0
1784391946.3558,5.4,5.2,0.3,0.0,858.0,61.6,,1.12,0.99,1.0,2502,2,0
1784391947.3571,5.5,5.2,0.4,0.0,858.0,61.8,,1.12,0.99,1.0,2605,2,0
1784391948.3579,6.0,2.5,3.5,0.0,858.0,59.6,,1.12,0.99,1.0,2967,3,0
1784391949.3589,5.5,5.1,0.4,0.1,858.0,61.1,,1.12,0.99,1.0,2576,2,0
1784391950.3598,5.5,5.1,0.4,0.0,858.0,61.5,,1.11,0.99,1.0,2658,2,0
1784391951.3611,5.5,5.1,0.4,0.0,858.0,61.6,,1.11,0.99,1.0,2584,2,0
