timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784391889.8039,2236,0,0,0,0,0
1784391890.3043,2236,0,0,0,0,0
1784391890.8047,2302,0,0,0,0,0
1784391891.3051,2236,0,0,0,0,0
1784391891.8057,2237,0,0,0,0,0
1784391892.3061,2236,0,0,0,0,0
1784391892.8065,2106,0,0,0,0,0
1784391893.3069,130,0,0,0,0,0
1784391893.8073,2230,0,0,0,0,0
1784391894.3076,2246,0,0,0,0,0
1784391894.809,40817,0,0,0,0,0
1784391895.3097,4502,0,0,0,0,0
1784391895.8102,4595,0,0,0,0,0
1784391896.311,2236,0,0,0,0,0
1784391896.8118,2231,0,0,0,0,0
1784391897.3122,2238,0,0,0,0,0
1784391897.8129,2229,0,0,0,0,0
1784391898.3137,2233,0,0,0,0,0
1784391898.8139,2331,0,0,0,0,0
1784391899.3144,35297,0,0,0,0,0
1784391899.8147,2244,0,0,0,0,0
1784391900.3151,76728,0,0,0,0,0
1784391900.8155,25993,0,0,0,0,0
1784391901.3159,3220,2,0,0,0,0
1784391901.8163,0,0,0,0,0,0
1784391902.3167,2236,0,0,0,0,0
1784391902.8171,2238,0,0,0,0,0
1784391903.3175,2234,0,0,0,0,0
1784391903.818,2234,0,0,0,0,0
1784391904.3184,2236,0,0,0,0,0
1784391904.8187,2231,0,0,0,0,0
1784391905.3191,2236,0,0,0,0,0
1784391905.8195,2236,0,0,0,0,0
1784391906.3199,2240,0,0,0,0,0
1784391906.8202,2241,0,0,0,0,0
1784391907.3204,2239,0,0,0,0,0
1784391907.8217,40363,0,0,0,0,0
1784391908.3223,3693,0,0,0,0,0
1784391908.8228,5859,0,0,0,0,0
1784391909.3232,98,0,0,0,0,0
1784391909.8236,2136,0,0,0,0,0
1784391910.3239,2244,0,0,0,0,0
1784391910.8243,2240,0,0,0,0,0
1784391911.3247,2242,0,0,0,0,0
1784391911.8254,2237,0,0,0,0,0
1784391912.3259,35390,0,0,0,0,0
1784391912.8265,2235,0,0,0,0,0
1784391913.3271,2295,0,0,0,0,0
1784391913.8279,100412,0,0,0,0,0
1784391914.3287,2238,0,0,0,0,0
1784391914.8297,2236,0,0,0,0,0
1784391915.3303,2235,0,0,0,0,0
1784391915.8309,2236,0,0,0,0,0
1784391916.3314,2238,0,0,0,0,0
1784391916.8319,2230,0,0,0,0,0
1784391917.3323,1327,0,0,0,0,0
1784391917.8331,907,0,0,0,0,0
1784391918.3338,2233,0,0,0,0,0
1784391918.8346,2239,0,0,0,0,0
1784391919.3351,2244,0,0,0,0,0
1784391919.8358,2231,0,0,0,0,0
1784391920.3363,2242,0,0,0,0,0
1784391920.8371,2240,0,0,0,0,0
1784391921.3379,40806,0,0,0,0,0
1784391921.8385,4405,0,0,0,0,0
1784391922.3392,4751,0,0,0,0,0
1784391922.8398,2237,0,0,0,0,0
1784391923.3405,2233,0,0,0,0,0
1784391923.8408,2240,0,0,0,0,0
1784391924.3411,2235,0,0,0,0,0
1784391924.8414,1325,0,0,0,0,0
1784391925.3419,1061,0,0,0,0,0
1784391925.8425,35281,0,0,0,0,0
1784391926.3432,2229,0,0,0,0,0
1784391926.8439,47013,0,0,0,0,0
1784391927.3444,55666,0,0,0,0,0
1784391927.8452,2237,0,0,0,0,0
1784391928.3457,2234,0,0,0,0,0
1784391928.8464,2241,0,0,0,0,0
1784391929.3471,2233,0,0,0,0,0
1784391929.8479,2227,0,0,0,0,0
1784391930.3483,2234,0,0,0,0,0
1784391930.8489,2236,0,0,0,0,0
1784391931.3496,2235,0,0,0,0,0
1784391931.8503,2229,0,0,0,0,0
1784391932.3508,2236,0,0,0,0,0
1784391932.8513,2124,0,0,0,0,0
1784391933.352,116,0,0,0,0,0
1784391933.8525,2238,0,0,0,0,0
1784391934.3532,40421,0,0,0,0,0
1784391934.8541,3711,0,0,0,0,0
1784391935.3548,5827,0,0,0,0,0
1784391935.8555,2241,0,0,0,0,0
1784391936.3558,2234,0,0,0,0,0
1784391936.8564,2233,0,0,0,0,0
1784391937.3568,2292,0,0,0,0,0
1784391937.8572,2232,0,0,0,0,0
1784391938.3578,2235,0,0,0,0,0
1784391938.8585,35372,0,0,0,0,0
1784391939.3592,2235,0,0,0,0,0
1784391939.8595,2230,0,0,0,0,0
1784391940.36,100469,0,0,0,0,0
1784391940.8605,1323,0,0,0,0,0
1784391941.3613,913,0,0,0,0,0
1784391941.862,2237,0,0,0,0,0
1784391942.3628,2237,0,0,0,0,0
1784391942.8634,2233,0,0,0,0,0
1784391943.3638,2234,0,0,0,0,0
1784391943.8645,2235,0,0,0,0,0
1784391944.365,2242,0,0,0,0,0
1784391944.8659,2234,0,0,0,0,0
1784391945.3664,2244,0,0,0,0,0
1784391945.8671,2237,0,0,0,0,0
1784391946.3678,2231,0,0,0,0,0
1784391946.8685,3699,0,0,0,0,0
1784391947.3692,2245,0,0,0,0,0
1784391947.8701,41440,0,0,0,0,0
1784391948.3705,6186,0,0,0,0,0
1784391948.8711,94,0,0,0,0,0
1784391949.3718,2237,0,0,0,0,0
1784391949.8721,2236,0,0,0,0,0
1784391950.3728,2241,0,0,0,0,0
1784391950.8732,2234,0,0,0,0,0
1784391951.3739,2237,0,0,0,0,0
