timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784391863.2289,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784391864.2294,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784391865.2298,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784391866.23,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784391867.2306,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784391868.2314,121.69,4.13,3.4,111.36,117.56,16.0,0,0.0,0.0
1784391869.2316,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784391870.2319,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784391871.2321,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784391872.2323,121.69,3.83,3.1,111.65,117.86,16.0,0,0.0,0.0
1784391873.2326,121.69,3.66,3.0,111.83,118.03,16.0,0,0.0,0.0
1784391874.2328,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784391875.2334,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784391876.2347,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784391877.2351,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784391878.2354,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784391879.2358,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784391880.2362,121.69,3.85,3.2,111.63,117.84,16.0,0,0.0,0.0
1784391881.2368,121.69,3.84,3.2,111.64,117.85,16.0,0,0.0,0.0
1784391882.2374,121.69,4.12,3.4,111.36,117.57,16.0,0,0.0,0.0
1784391883.2377,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784391884.2381,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784391885.2384,121.69,4.13,3.4,111.36,117.56,16.0,0,0.0,0.0
1784391886.2389,121.69,3.67,3.0,111.82,118.02,16.0,0,0.0,0.0
1784391887.2394,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784391888.2396,121.69,3.84,3.2,111.64,117.85,16.0,0,0.0,0.0
1784391889.24,121.69,3.83,3.1,111.65,117.86,16.0,0,0.0,0.0
1784391890.2405,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784391891.2407,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784391892.2414,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784391893.242,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784391894.2428,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784391895.2435,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784391896.2438,121.69,4.15,3.4,111.34,117.54,16.0,0,0.0,0.0
1784391897.2442,121.69,4.15,3.4,111.34,117.54,16.0,0,0.0,0.0
1784391898.2444,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784391899.2448,121.69,3.68,3.0,111.8,118.01,16.0,0,0.0,0.0
1784391900.2449,121.69,3.68,3.0,111.8,118.01,16.0,0,0.0,0.0
1784391901.2457,121.69,3.87,3.2,111.61,117.82,16.0,0,0.0,0.0
1784391902.2466,121.69,3.87,3.2,111.62,117.82,16.0,0,0.0,0.0
1784391903.2474,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784391904.2478,121.69,3.85,3.2,111.63,117.84,16.0,0,0.0,0.0
1784391905.2486,121.69,3.84,3.2,111.64,117.85,16.0,0,0.0,0.0
1784391906.2492,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391907.2497,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391908.2505,121.69,4.21,3.5,111.27,117.48,16.0,0,0.0,0.0
1784391909.251,121.69,4.17,3.4,111.31,117.52,16.0,0,0.0,0.0
1784391910.2516,121.69,4.16,3.4,111.33,117.53,16.0,0,0.0,0.0
1784391911.2523,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784391912.2532,121.69,3.66,3.0,111.82,118.03,16.0,0,0.0,0.0
1784391913.2538,121.69,3.65,3.0,111.83,118.04,16.0,0,0.0,0.0
1784391914.2542,121.69,3.83,3.1,111.65,117.86,16.0,0,0.0,0.0
1784391915.2545,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784391916.2549,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784391917.2557,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784391918.2566,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784391919.2572,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784391920.2576,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784391921.2583,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784391922.2591,121.69,4.15,3.4,111.33,117.54,16.0,0,0.0,0.0
1784391923.2593,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784391924.2598,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784391925.2604,121.69,4.13,3.4,111.36,117.56,16.0,0,0.0,0.0
1784391926.2608,121.69,3.64,3.0,111.85,118.05,16.0,0,0.0,0.0
1784391927.2614,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391928.2622,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391929.2629,121.69,3.84,3.2,111.64,117.85,16.0,0,0.0,0.0
1784391930.2633,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391931.2636,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391932.2641,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391933.2648,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784391934.2654,121.69,3.92,3.2,111.56,117.77,16.0,0,0.0,0.0
1784391935.2656,121.69,4.2,3.5,111.29,117.49,16.0,0,0.0,0.0
1784391936.2661,121.69,4.19,3.4,111.29,117.5,16.0,0,0.0,0.0
1784391937.2664,121.69,4.17,3.4,111.31,117.52,16.0,0,0.0,0.0
1784391938.2672,121.69,4.17,3.4,111.31,117.52,16.0,0,0.0,0.0
1784391939.2674,121.69,3.7,3.0,111.79,117.99,16.0,0,0.0,0.0
1784391940.268,121.69,3.87,3.2,111.61,117.82,16.0,0,0.0,0.0
1784391941.2688,121.69,3.87,3.2,111.62,117.82,16.0,0,0.0,0.0
1784391942.2694,121.69,3.87,3.2,111.62,117.82,16.0,0,0.0,0.0
1784391943.2702,121.69,3.86,3.2,111.62,117.83,16.0,0,0.0,0.0
1784391944.2705,121.69,3.85,3.2,111.63,117.84,16.0,0,0.0,0.0
1784391945.2713,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784391946.2719,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784391947.2722,121.69,3.84,3.2,111.64,117.85,16.0,0,0.0,0.0
1784391948.2729,121.69,4.24,3.5,111.24,117.45,16.0,0,0.0,0.0
1784391949.2733,121.69,4.19,3.4,111.3,117.5,16.0,0,0.0,0.0
1784391950.2736,121.69,4.17,3.4,111.31,117.52,16.0,0,0.0,0.0
1784391951.2745,121.69,4.17,3.4,111.32,117.52,16.0,0,0.0,0.0
