timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784385726.2488,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784385727.249,121.69,3.97,3.3,111.61,117.72,16.0,0,0.0,0.0
1784385728.2494,121.69,3.94,3.2,111.64,117.75,16.0,0,0.0,0.0
1784385729.2503,121.69,3.93,3.2,111.66,117.76,16.0,0,0.0,0.0
1784385730.2506,121.69,3.91,3.2,111.67,117.78,16.0,0,0.0,0.0
1784385731.2509,121.69,3.9,3.2,111.68,117.79,16.0,0,0.0,0.0
1784385732.2511,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784385733.2518,121.69,3.91,3.2,111.67,117.78,16.0,0,0.0,0.0
1784385734.2522,121.69,3.89,3.2,111.7,117.8,16.0,0,0.0,0.0
1784385735.2526,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784385736.2531,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784385737.2533,121.69,4.52,3.7,111.06,117.17,16.0,0,0.0,0.0
1784385738.2536,121.69,4.58,3.8,111.0,117.11,16.0,0,0.0,0.0
1784385739.254,121.69,4.55,3.7,111.03,117.14,16.0,0,0.0,0.0
1784385740.2543,121.69,4.53,3.7,111.05,117.16,16.0,0,0.0,0.0
1784385741.2545,121.69,4.52,3.7,111.06,117.17,16.0,0,0.0,0.0
1784385742.2548,121.69,4.58,3.8,111.0,117.11,16.0,0,0.0,0.0
1784385743.2554,121.69,4.37,3.6,111.22,117.32,16.0,0,0.0,0.0
1784385744.2559,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784385745.2563,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784385746.2565,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784385747.2567,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784385748.257,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784385749.2581,121.69,4.39,3.6,111.19,117.3,16.0,0,0.0,0.0
1784385750.2589,121.69,4.32,3.6,111.26,117.37,16.0,0,0.0,0.0
1784385751.2599,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784385752.2602,121.69,4.22,3.5,111.36,117.47,16.0,0,0.0,0.0
1784385753.2604,121.69,4.22,3.5,111.36,117.47,16.0,0,0.0,0.0
1784385754.2608,121.69,4.21,3.5,111.37,117.48,16.0,0,0.0,0.0
1784385755.2611,121.69,4.21,3.5,111.37,117.48,16.0,0,0.0,0.0
1784385756.2614,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784385757.2617,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784385758.2621,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784385759.2624,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784385760.2627,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784385761.263,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784385762.2634,121.69,4.11,3.4,111.47,117.58,16.0,0,0.0,0.0
1784385763.2637,121.69,4.06,3.3,111.52,117.63,16.0,0,0.0,0.0
1784385764.2643,121.69,4.29,3.5,111.29,117.4,16.0,0,0.0,0.0
1784385765.2646,121.69,3.84,3.2,111.74,117.85,16.0,0,0.0,0.0
1784385766.2649,121.69,3.71,3.0,111.87,117.98,16.0,0,0.0,0.0
1784385767.2652,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784385768.2659,121.69,3.89,3.2,111.69,117.8,16.0,0,0.0,0.0
1784385769.2664,121.69,3.73,3.1,111.85,117.96,16.0,0,0.0,0.0
1784385770.2666,121.69,3.7,3.0,111.88,117.99,16.0,0,0.0,0.0
1784385771.2669,121.69,3.94,3.2,111.64,117.75,16.0,0,0.0,0.0
1784385772.2672,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784385773.2676,121.69,4.2,3.5,111.38,117.49,16.0,0,0.0,0.0
1784385774.2679,121.69,4.18,3.4,111.4,117.51,16.0,0,0.0,0.0
1784385775.2682,121.69,4.16,3.4,111.42,117.53,16.0,0,0.0,0.0
1784385776.2686,121.69,4.19,3.4,111.39,117.5,16.0,0,0.0,0.0
1784385777.2693,121.69,3.87,3.2,111.71,117.82,16.0,0,0.0,0.0
1784385778.2695,121.69,4.31,3.5,111.27,117.38,16.0,0,0.0,0.0
1784385779.2697,121.69,4.39,3.6,111.19,117.3,16.0,0,0.0,0.0
1784385780.2699,121.69,4.51,3.7,111.07,117.18,16.0,0,0.0,0.0
1784385781.2703,121.69,4.28,3.5,111.3,117.41,16.0,0,0.0,0.0
1784385782.2706,121.69,3.74,3.1,111.84,117.95,16.0,0,0.0,0.0
1784385783.2707,121.69,3.86,3.2,111.72,117.83,16.0,0,0.0,0.0
1784385784.2711,121.69,4.0,3.3,111.58,117.69,16.0,0,0.0,0.0
1784385785.2725,121.69,4.13,3.4,111.45,117.56,16.0,0,0.0,0.0
1784385786.2728,121.69,4.16,3.4,111.42,117.53,16.0,0,0.0,0.0
1784385787.273,121.69,4.19,3.4,111.39,117.5,16.0,0,0.0,0.0
