timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783466831.7384,5468131328,34073157632,1517277184,4772494632,,,99009109,125177154
1783466832.7388,5468188672,34073157632,1517502464,4772774992,,,99009109,125177154
1783466833.7394,5468196864,34073157632,1516793856,4772062376,,,99009109,125177154
1783466834.7404,5468209152,34073157632,1517305856,4772571296,,,99009109,125177154
1783466835.7413,5468241920,34073157632,1518092288,4773376496,,,99009109,125177154
1783466836.7424,5468254208,34073157632,1516957696,4772250192,,,99009109,125177154
1783466837.7429,5468303360,34073157632,1516785664,4772058336,,,99009109,125177154
1783466838.7433,5469470720,34073157632,1516941312,4771934856,,,99009109,125177154
1783466839.7444,5468250112,34073157632,1518010368,4773275536,,,99009109,125177154
1783466840.7452,5468282880,34073157632,1516564480,4771825728,,,99009109,125177154
1783466841.7462,5468024832,34073157632,1516707840,4771974096,,,99009109,125177154
1783466842.7469,5468024832,34073157632,1517375488,4772647144,,,99009109,125177154
1783466843.7473,5468041216,34073157632,1517453312,4772724088,,,99009109,125177154
1783466844.7478,5468880896,34073157632,1516883968,4771993128,,,99009109,125177154
1783466845.7481,5468078080,34073157632,1517174784,4772461696,,,99009109,125177154
1783466846.7485,5468090368,34073157632,1517494272,4772782888,,,99009109,125177154
1783466847.749,5468069888,34073157632,1518604288,4773924816,,,99009109,125177154
1783466848.7497,5468061696,34073157632,1517387776,4772700024,,,99009109,125177154
1783466849.75,5468065792,34073157632,1517199360,4772415376,,,99009109,125177154
1783466850.7514,5467942912,34073157632,1516781568,4772094584,,,99009109,125177154
1783466851.7517,5468008448,34073157632,1517252608,4772556736,,,99009109,125177154
1783466852.7524,5468037120,34073157632,1517682688,4772999808,,,99009109,125177154
1783466853.7527,5468045312,34073157632,1516830720,4772142376,,,99009109,125177154
1783466854.7531,5468000256,34073157632,1517604864,4772940432,,,99009109,125177154
1783466855.7535,5467975680,34073157632,1516318720,4771591032,,,99009109,125177154
1783466856.754,5467926528,34073157632,1517420544,4772701200,,,99009109,125177154
1783466857.7545,5467996160,34073157632,1516761088,4772038880,,,99009109,125177154
1783466858.7555,5468000256,34073157632,1517301760,4772600344,,,99009109,125177154
1783466859.7564,5468016640,34073157632,1517309952,4772579504,,,99009109,125177154
1783466860.7569,5468033024,34073157632,1518129152,4773415504,,,99009109,125177154
1783466861.7574,5468041216,34073157632,1516945408,4772218640,,,99009109,125177154
1783466862.7579,5469802496,34073157632,1516449792,4771625080,,,99009109,125177154
1783466863.7588,5467897856,34073157632,1517170688,4772428200,,,99009109,125177154
1783466864.7592,5468422144,34073157632,1516769280,4772012416,,,99009109,125177154
1783466865.7594,5440397312,34073157632,1516867584,4772779088,,,99009109,125177154
1783466866.76,5468217344,34073157632,1517031424,4772325144,,,99009109,125177154
1783466867.7605,5468258304,34073157632,1517051904,4772341288,,,99009109,125177154
1783466868.7609,5468172288,34073157632,1516654592,4771961768,,,99009109,125177154
1783466869.7614,5468135424,34073157632,1517109248,4772420872,,,99009109,125177154
1783466870.7618,5468192768,34073157632,1517355008,4772659288,,,99009109,125177154
1783466871.7623,5468213248,34073157632,1517522944,4772841016,,,99009109,125177154
1783466872.7627,5468246016,34073157632,1517228032,4772534280,,,99009109,125177154
1783466873.7632,5468254208,34073157632,1516978176,4772291032,,,99009109,125177154
1783466874.7636,5468254208,34073157632,1518166016,4773485112,,,99009109,125177154
1783466875.7643,5468270592,34073157632,1517432832,4772746360,,,99009109,125177154
1783466876.765,5468020736,34073157632,1517277184,4772566928,,,99009109,125177154
1783466877.7654,5468012544,34073157632,1517940736,4773223984,,,99009109,125177154
1783466878.7661,5468020736,34073157632,1517940736,4773235768,,,99009109,125177154
1783466879.7665,5467963392,34073157632,1518063616,4773341552,,,99009109,125177154
1783466880.7669,5468008448,34073157632,1516818432,4772104024,,,99009109,125177154
1783466881.7674,5467975680,34073157632,1517060096,4772351104,,,99009109,125177154
1783466882.7678,5467955200,34073161728,1517264896,4772565800,,,99009109,125177154
1783466883.7685,5468008448,34073161728,1516875776,4772153984,,,99009109,125177154
1783466884.7691,5468037120,34073161728,1517613056,4772908120,,,99009109,125177154
1783466885.7695,5468061696,34073161728,1517764608,4773031312,,,99009109,125177154
1783466886.77,5468065792,34073161728,1517867008,4773142568,,,99009109,125177154
1783466887.7704,5468110848,34073161728,1517371392,4772562720,,,99009109,125177154
1783466888.7708,5468102656,34073165824,1516695552,4771969264,,,99009109,125177154
1783466889.7713,5467983872,34073165824,1517391872,4772674040,,,99009109,125177154
1783466890.772,5468000256,34073165824,1516843008,4772118424,,,99009109,125177154
1783466891.7728,5468450816,34073165824,1517924352,4773167216,,,99009109,125177154
1783466892.7732,5468237824,34073165824,1518104576,4773365528,,,99009109,125177154
1783466893.7736,5468037120,34073165824,1516814336,4772082856,,,99009109,125177154
1783466894.7739,5467971584,34073165824,1516773376,4772046920,,,99009109,125177154
1783466895.7742,5467942912,34073165824,1516666880,4771929688,,,99009109,125177154
1783466896.7746,5467951104,34073165824,1516531712,4771810800,,,99009109,125177154
1783466897.7751,5468020736,34073165824,1517555712,4772839768,,,99009109,125177154
1783466898.7754,5468033024,34073165824,1517383680,4772672192,,,99009109,125177154
1783466899.7757,5468868608,34073165824,1517449216,4772598712,,,99009109,125177154
1783466900.7764,5468033024,34073165824,1517146112,4772437704,,,99009109,125177154
1783466901.7767,5468024832,34073165824,1517776896,4773061312,,,99009109,125177154
1783466902.7774,5468098560,34073165824,1516998656,4772285600,,,99009109,125177154
1783466903.7779,5468147712,34073165824,1517350912,4772635312,,,99009109,125177154
