timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783466807.7425,10.9,6.4,4.5,0.0,3354.0,93.7,,1.87,1.93,1.98,6395,3,0
1783466808.7436,10.8,6.2,4.6,0.0,3354.0,93.8,,1.87,1.93,1.98,6464,3,0
1783466809.7449,10.7,6.1,4.5,0.0,3354.0,93.1,,1.87,1.93,1.98,6268,3,0
1783466810.746,10.9,6.2,4.7,0.0,3354.0,93.7,,1.87,1.93,1.98,6524,3,0
1783466811.7471,11.1,6.5,4.5,0.0,3354.0,94.2,,1.87,1.93,1.98,6515,3,0
1783466812.7482,12.8,8.1,4.7,0.0,3354.0,94.4,,2.04,1.97,1.99,7751,3,0
1783466813.7493,10.5,5.4,5.0,0.1,3354.0,89.7,,2.04,1.97,1.99,7236,3,0
1783466814.7504,11.2,6.4,4.8,0.0,3354.0,93.0,,2.04,1.97,1.99,6855,3,0
1783466815.7515,10.7,6.2,4.5,0.0,3354.0,92.9,,2.04,1.97,1.99,6622,3,0
1783466816.7526,11.1,6.3,4.8,0.0,3354.0,93.0,,2.04,1.97,1.99,6414,3,0
1783466817.7537,11.0,6.4,4.6,0.0,3354.0,92.2,,2.04,1.97,1.99,6455,3,0
1783466818.755,11.0,6.4,4.6,0.0,3354.0,92.2,,2.04,1.97,1.99,6672,3,0
1783466819.756,11.0,6.2,4.8,0.0,3354.0,92.6,,2.04,1.97,1.99,6498,3,0
1783466820.757,11.1,6.4,4.7,0.0,3354.0,92.0,,2.04,1.97,1.99,6309,3,0
1783466821.7581,10.7,6.2,4.5,0.0,3354.0,92.3,,2.04,1.97,1.99,6009,3,0
1783466822.7591,11.0,6.1,4.9,0.0,3354.0,91.8,,2.03,1.97,1.99,6338,3,0
1783466823.7603,10.4,5.5,4.9,0.0,3354.0,89.6,,2.03,1.97,1.99,6264,4,0
1783466824.7613,11.0,6.0,5.0,0.0,3354.0,92.5,,2.03,1.97,1.99,6360,3,0
1783466825.7626,11.0,6.1,4.9,0.0,3354.0,94.6,,2.03,1.97,1.99,6370,3,0
1783466826.7637,10.8,6.2,4.6,0.0,3354.0,93.9,,2.03,1.97,1.99,6318,4,0
1783466827.765,11.1,6.4,4.7,0.0,3354.0,93.0,,2.03,1.97,1.99,6958,3,0
1783466828.766,11.1,6.5,4.6,0.1,3354.0,93.5,,2.03,1.97,1.99,6766,3,0
1783466829.7673,11.1,6.4,4.7,0.0,3354.0,92.3,,2.03,1.97,1.99,6684,3,0
1783466830.7683,11.0,6.3,4.7,0.0,3354.0,94.8,,2.03,1.97,1.99,6579,3,0
1783466831.7694,11.0,6.3,4.7,0.0,3354.0,96.3,,2.03,1.97,1.99,6374,3,0
1783466832.7705,10.8,6.2,4.5,0.0,3354.0,95.4,,2.03,1.97,1.99,6351,4,0
1783466833.7715,10.9,6.3,4.6,0.0,3354.0,92.1,,2.03,1.97,1.99,6244,3,0
1783466834.7727,10.4,5.3,5.1,0.0,3354.0,90.3,,2.03,1.97,1.99,6821,3,0
1783466835.774,10.9,6.3,4.6,0.0,3354.0,93.9,,2.03,1.97,1.99,6663,4,0
1783466836.7752,11.0,6.3,4.6,0.0,3354.0,94.8,,2.03,1.97,1.99,6502,3,0
1783466837.7766,11.2,6.5,4.7,0.0,3354.0,95.3,,2.03,1.97,1.99,6418,3,0
1783466838.7776,12.1,7.4,4.7,0.0,3354.0,94.6,,2.03,1.97,1.99,7291,5,0
1783466839.7788,11.4,6.8,4.5,0.0,3354.0,95.2,,2.03,1.97,1.99,7046,3,0
1783466840.7799,11.0,6.3,4.7,0.0,3354.0,94.5,,2.03,1.97,1.99,6540,3,0
1783466841.7811,11.2,6.4,4.8,0.0,3354.0,91.9,,2.03,1.97,1.99,6382,3,0
1783466842.7826,10.9,6.3,4.6,0.0,3354.0,94.7,,2.02,1.97,1.99,6388,3,0
1783466843.7841,10.9,6.3,4.6,0.0,3354.0,92.2,,2.02,1.97,1.99,6327,3,0
1783466844.7852,10.8,6.2,4.6,0.0,3354.0,90.9,,2.02,1.97,1.99,6751,2,0
1783466845.7865,10.2,5.3,4.9,0.0,3354.0,90.2,,2.02,1.97,1.99,6549,3,0
1783466846.7876,10.9,6.4,4.6,0.0,3354.0,92.3,,2.02,1.97,1.99,6186,3,0
1783466847.7886,11.0,6.2,4.7,0.0,3354.0,93.9,,2.02,1.97,1.99,6398,3,0
1783466848.7899,11.0,6.3,4.7,0.0,3354.0,94.9,,2.02,1.97,1.99,6163,4,0
1783466849.791,11.0,6.2,4.8,0.0,3354.0,93.5,,2.02,1.97,1.99,6508,3,0
1783466850.7923,10.8,6.1,4.7,0.0,3354.0,95.5,,2.02,1.97,1.99,6348,3,0
1783466851.7932,11.0,6.4,4.6,0.0,3354.0,95.5,,2.02,1.97,1.99,6405,4,0
1783466852.7946,10.9,6.4,4.5,0.0,3354.0,94.4,,2.02,1.97,1.99,6364,3,0
1783466853.7956,11.0,6.2,4.8,0.0,3354.0,95.2,,2.02,1.97,1.99,6399,3,0
1783466854.7966,11.0,6.4,4.6,0.0,3354.0,95.3,,2.02,1.97,1.99,6425,3,0
1783466855.7977,10.5,5.4,5.0,0.0,3354.0,91.5,,2.02,1.97,1.99,6689,3,0
1783466856.7988,11.0,6.2,4.8,0.0,3354.0,91.8,,2.02,1.97,1.99,6342,3,0
1783466857.8004,10.7,6.1,4.6,0.0,3354.0,92.8,,2.02,1.97,1.99,6200,3,0
1783466858.8015,11.1,6.4,4.6,0.1,3354.0,95.2,,2.02,1.97,1.99,6205,3,0
1783466859.8034,11.0,6.2,4.8,0.0,3354.0,93.9,,2.02,1.97,1.99,6624,3,0
1783466860.8044,11.0,6.3,4.7,0.0,3354.0,92.4,,2.02,1.97,1.99,6239,3,0
1783466861.8062,11.0,6.2,4.8,0.0,3354.0,94.0,,2.02,1.97,1.99,6093,3,0
1783466862.8072,11.0,6.2,4.8,0.0,3354.0,95.0,,2.02,1.97,2.0,6337,3,0
1783466863.8083,10.9,6.4,4.5,0.0,3354.0,94.1,,2.02,1.97,2.0,6124,5,0
1783466864.8093,12.0,7.2,4.8,0.0,3354.0,94.5,,2.02,1.97,2.0,7323,5,0
1783466865.8104,11.6,6.9,4.7,0.0,3354.0,94.3,,2.02,1.97,2.0,7513,2,0
1783466866.8115,10.9,5.9,4.9,0.0,3354.0,93.4,,2.02,1.97,2.0,6683,3,0
1783466867.8125,10.9,6.3,4.6,0.0,3354.0,93.2,,2.01,1.98,2.0,6714,3,0
1783466868.8138,11.0,6.4,4.6,0.0,3354.0,95.3,,2.01,1.98,2.0,6647,3,0
1783466869.815,10.9,6.3,4.6,0.0,3354.0,95.1,,2.01,1.98,2.0,6547,3,0
1783466870.8161,10.8,6.1,4.6,0.0,3354.0,95.9,,2.01,1.98,2.0,6338,3,0
1783466871.8172,10.9,6.2,4.7,0.0,3354.0,94.7,,2.01,1.98,2.0,6564,3,0
1783466872.8186,11.0,6.3,4.7,0.0,3354.0,95.1,,2.01,1.98,2.0,6500,3,0
1783466873.8196,10.8,6.2,4.5,0.0,3354.0,94.7,,2.01,1.98,2.0,6504,3,0
1783466874.8207,11.0,6.4,4.6,0.0,3354.0,96.1,,2.01,1.98,2.0,6568,3,0
1783466875.8219,11.0,6.3,4.6,0.0,3354.0,96.1,,2.01,1.98,2.0,7050,3,0
1783466876.8232,9.9,5.0,4.9,0.0,3354.0,92.0,,2.01,1.98,2.0,6845,3,0
1783466877.8243,11.0,6.4,4.6,0.0,3354.0,93.2,,2.09,1.99,2.0,6258,3,0
1783466878.8254,10.9,6.4,4.5,0.0,3354.0,94.9,,2.09,1.99,2.0,6133,3,0
1783466879.8265,11.0,6.4,4.6,0.0,3354.0,94.1,,2.09,1.99,2.0,6186,4,0
1783466880.8275,11.2,6.4,4.8,0.0,3354.0,92.6,,2.09,1.99,2.0,6200,4,0
1783466881.8289,10.9,6.3,4.6,0.0,3354.0,94.4,,2.09,1.99,2.0,6098,3,0
1783466882.8299,10.8,6.1,4.6,0.1,3354.0,94.3,,2.08,1.99,2.0,6091,3,0
1783466883.831,10.8,6.4,4.4,0.0,3354.0,95.4,,2.08,1.99,2.0,6188,3,0
1783466884.8321,10.9,6.3,4.6,0.0,3354.0,96.6,,2.08,1.99,2.0,6124,3,0
1783466885.8332,11.0,6.3,4.7,0.0,3354.0,92.3,,2.08,1.99,2.0,6151,3,0
1783466886.8344,9.8,4.8,5.1,0.0,3354.0,87.9,,2.08,1.99,2.0,6419,3,0
1783466887.8358,10.8,6.2,4.7,0.0,3354.0,91.7,,2.08,1.99,2.0,6218,3,0
1783466888.8368,10.9,6.4,4.5,0.1,3354.0,92.7,,2.08,1.99,2.0,6218,4,0
1783466889.8379,10.9,6.2,4.7,0.0,3354.0,94.1,,2.08,1.99,2.0,6312,3,0
1783466890.8391,11.4,6.5,4.8,0.0,3354.0,95.3,,2.08,1.99,2.0,6502,3,0
1783466891.8402,12.3,7.4,4.9,0.0,3354.0,96.5,,2.08,1.99,2.0,7204,5,0
1783466892.8414,12.2,7.5,4.7,0.0,3354.0,96.8,,2.07,1.99,2.0,7173,3,0
1783466893.8425,10.9,6.3,4.6,0.0,3354.0,93.3,,2.07,1.99,2.0,6558,3,0
1783466894.8436,11.0,6.2,4.7,0.0,3354.0,95.1,,2.07,1.99,2.0,6513,4,0
1783466895.8446,10.9,6.4,4.5,0.0,3354.0,95.7,,2.07,1.99,2.0,6500,3,0
1783466896.8456,11.0,6.2,4.8,0.0,3354.0,96.8,,2.07,1.99,2.0,6310,3,0
1783466897.8469,10.4,5.3,5.1,0.0,3354.0,92.3,,2.06,2.0,2.0,6840,4,0
1783466898.8479,11.0,6.3,4.7,0.0,3354.0,94.6,,2.06,2.0,2.0,6455,3,0
1783466899.849,10.8,6.2,4.6,0.0,3354.0,93.4,,2.06,2.0,2.0,6342,3,0
1783466900.85,10.7,6.2,4.5,0.0,3354.0,95.3,,2.06,2.0,2.0,6088,4,0
1783466901.8512,11.0,6.3,4.7,0.0,3354.0,94.2,,2.06,2.0,2.0,6315,3,0
1783466902.8526,11.1,6.4,4.7,0.0,3354.0,94.9,,2.06,2.0,2.0,6394,3,0
1783466903.8536,10.9,6.3,4.6,0.0,3354.0,93.6,,2.06,2.0,2.0,6207,3,0
