timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783478164.3115,5976690688,34092343296,1519947776,4781586456,,,99009109,125177154
1783478165.3135,5976707072,34092343296,1520066560,4781688144,,,99009109,125177154
1783478166.3154,5976702976,34092343296,1520242688,4781857376,,,99009109,125177154
1783478167.3173,5976723456,34092343296,1520398336,4782035272,,,99009109,125177154
1783478168.319,5977264128,34092343296,1520422912,4781795800,,,99009109,125177154
1783478169.3203,5976674304,34092343296,1520046080,4781681768,,,99009109,125177154
1783478170.322,5978103808,34092343296,1520766976,4782292424,,,99009109,125177154
1783478171.3223,5741391872,34048106496,1519628288,4782222176,,,99009109,125177154
1783478172.3242,5976899584,34092343296,1520504832,4782125512,,,99009109,125177154
1783478173.3255,5978140672,34092343296,1520087040,4781646216,,,99009109,125177154
1783478174.3273,5976641536,34092343296,1521025024,4782702240,,,99009109,125177154
1783478175.3293,5976662016,34092343296,1520594944,4782261832,,,99009109,125177154
1783478176.331,5976621056,34092343296,1520783360,4782452600,,,99009109,125177154
1783478177.3327,5976727552,34092343296,1520242688,4781918688,,,99009109,125177154
1783478178.3343,5977636864,34092343296,1519587328,4781103568,,,99009109,125177154
1783478179.3362,5976801280,34092343296,1519906816,4781577384,,,99009109,125177154
1783478180.3366,6427078656,34092343296,1521360896,4782174960,,,99009109,125177154
1783478181.3386,5977694208,34092343296,1519919104,4781450624,,,99009109,125177154
1783478182.3396,5976756224,34092343296,1520234496,4781933544,,,99009109,125177154
1783478183.3416,5976780800,34092343296,1520095232,4781803888,,,99009109,125177154
1783478184.3428,5976797184,34092343296,1519329280,4781029664,,,99009109,125177154
1783478185.3447,5976809472,34092343296,1520488448,4782167576,,,99009109,125177154
1783478186.3459,5976666112,34092343296,1520181248,4781829112,,,99009109,125177154
1783478187.3476,5976592384,34092343296,1519783936,4781470336,,,99009109,125177154
1783478188.3489,5977440256,34092343296,1520394240,4781929728,,,99009109,125177154
1783478189.3507,5976715264,34092343296,1520349184,4782037352,,,99009109,125177154
1783478190.3512,5416488960,34092343296,1518882816,4782228016,,,99009109,125177154
1783478191.353,5976715264,34092343296,1520013312,4781689392,,,99009109,125177154
1783478192.3538,5976723456,34092343296,1519894528,4781605064,,,99009109,125177154
1783478193.3555,5977587712,34092343296,1520259072,4781806464,,,99009109,125177154
1783478194.3564,5976780800,34092343296,1519915008,4781637616,,,99009109,125177154
1783478195.358,5976739840,34092343296,1519943680,4781662976,,,99009109,125177154
1783478196.3595,5976772608,34092343296,1520238592,4781952856,,,99009109,125177154
1783478197.3613,5976809472,34092343296,1519747072,4781466720,,,99009109,125177154
1783478198.363,5977350144,34092343296,1520099328,4781565744,,,99009109,125177154
1783478199.3648,5976551424,34092343296,1520324608,4782042520,,,99009109,125177154
1783478200.3671,5976567808,34092343296,1519939584,4781663136,,,99009109,125177154
1783478201.3689,5977624576,34092343296,1520254976,4781823200,,,99009109,125177154
1783478202.3708,5976727552,34092343296,1519915008,4781638992,,,99009109,125177154
1783478203.3725,5978374144,34092343296,1519673344,4781298184,,,99009109,125177154
1783478204.3745,5976870912,34092343296,1520922624,4782610168,,,99009109,125177154
1783478205.376,5977104384,34092343296,1520078848,4781761336,,,99009109,125177154
1783478206.3778,5976825856,34092343296,1520140288,4781859704,,,99009109,125177154
1783478207.3796,5976834048,34092343296,1520381952,4782099136,,,99009109,125177154
1783478208.3814,5977595904,34092343296,1520918528,4782480256,,,99009109,125177154
1783478209.3819,6104723456,34092343296,1522483200,4783168824,,,99009109,125177154
1783478210.384,5976834048,34092343296,1520345088,4782068712,,,99009109,125177154
1783478211.3853,5977518080,34092343296,1521258496,4782728024,,,99009109,125177154
1783478212.387,5976674304,34092343296,1520578560,4782306008,,,99009109,125177154
1783478213.3886,5976682496,34092343296,1520783360,4782438112,,,99009109,125177154
1783478214.3902,5976645632,34092343296,1520312320,4782050880,,,99009109,125177154
1783478215.3917,5976633344,34092343296,1520160768,4781911544,,,99009109,125177154
1783478216.3935,5977530368,34092343296,1520656384,4782276784,,,99009109,125177154
1783478217.3946,5976686592,34092343296,1520152576,4781907592,,,99009109,125177154
1783478218.3962,5976694784,34092343296,1520467968,4782171952,,,99009109,125177154
1783478219.3969,5587890176,34048106496,1519366144,4782372264,,,99009109,125177154
1783478220.3992,5976784896,34092343296,1520037888,4781813192,,,99009109,125177154
1783478221.4008,5976764416,34092343296,1519943680,4781722864,,,99009109,125177154
1783478222.4024,5976768512,34092343296,1520762880,4782528104,,,99009109,125177154
1783478223.4043,5976772608,34092343296,1520283648,4782046664,,,99009109,125177154
1783478224.4048,5416546304,34092343296,1520115712,4783425624,,,99009109,125177154
