timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784325447.3139,5.4,5.1,0.3,0.0,858.0,45.7,,1.16,0.98,0.96,2643,2,0
1784325448.3152,5.4,5.1,0.3,0.0,858.0,45.6,,1.16,0.98,0.96,2607,2,0
1784325449.3166,5.5,5.2,0.3,0.0,858.0,45.6,,1.16,0.98,0.96,2554,3,0
1784325450.3187,5.4,5.2,0.3,0.0,858.0,45.6,,1.16,0.98,0.96,2662,2,0
1784325451.32,5.5,5.2,0.4,0.0,858.0,45.6,,1.16,0.98,0.96,2542,2,0
1784325452.3214,5.4,5.1,0.3,0.0,858.0,45.6,,1.14,0.98,0.96,2571,3,0
1784325453.3233,5.3,5.1,0.2,0.0,858.0,45.6,,1.14,0.98,0.96,2421,2,0
1784325454.325,5.5,5.2,0.3,0.0,858.0,45.6,,1.14,0.98,0.96,2575,2,0
1784325455.3268,5.3,5.1,0.3,0.0,858.0,45.6,,1.14,0.98,0.96,2540,2,0
1784325456.3291,5.5,5.2,0.3,0.0,858.0,45.6,,1.14,0.98,0.96,2604,2,0
1784325457.3304,5.4,5.1,0.3,0.0,858.0,45.6,,1.13,0.98,0.97,2568,2,0
1784325458.3318,5.4,5.1,0.3,0.0,858.0,45.6,,1.13,0.98,0.97,2538,2,0
1784325459.3335,5.5,5.2,0.3,0.0,858.0,45.6,,1.13,0.98,0.97,2622,2,0
1784325460.3355,5.4,5.1,0.3,0.0,858.0,45.6,,1.13,0.98,0.97,2584,2,0
1784325461.337,5.4,5.1,0.3,0.0,858.0,45.6,,1.13,0.98,0.97,2487,2,0
1784325462.3384,5.5,5.2,0.3,0.0,858.0,45.6,,1.28,1.02,0.98,2557,2,0
1784325463.3407,5.3,5.1,0.2,0.0,858.0,45.6,,1.28,1.02,0.98,2417,2,0
1784325464.3428,5.4,5.1,0.3,0.0,858.0,45.6,,1.28,1.02,0.98,2608,2,0
1784325465.3449,5.5,5.2,0.3,0.1,858.0,45.6,,1.28,1.02,0.98,2553,2,0
1784325466.3471,5.6,5.1,0.4,0.1,858.0,45.7,,1.28,1.02,0.98,2682,2,0
1784325467.3484,5.5,5.2,0.3,0.0,858.0,45.6,,1.26,1.02,0.98,2617,2,0
1784325468.3497,5.4,5.1,0.3,0.0,858.0,45.7,,1.26,1.02,0.98,2550,2,0
1784325469.3513,5.3,2.5,2.9,0.0,858.0,44.8,,1.26,1.02,0.98,3030,2,0
1784325470.3534,5.4,1.7,3.8,0.0,858.0,45.4,,1.26,1.02,0.98,2684,2,0
1784325471.3548,5.5,1.7,3.8,0.0,858.0,45.8,,1.26,1.02,0.98,2637,2,0
1784325472.3561,5.4,1.7,3.7,0.0,858.0,45.9,,1.24,1.02,0.98,2554,3,0
1784325473.358,5.4,1.6,3.8,0.0,858.0,45.9,,1.24,1.02,0.98,2460,3,0
1784325474.3597,5.5,2.1,3.4,0.1,858.0,46.0,,1.24,1.02,0.98,2675,2,0
1784325475.3617,5.5,5.2,0.4,0.0,858.0,46.0,,1.24,1.02,0.98,2806,2,0
1784325476.364,5.5,5.2,0.3,0.0,858.0,46.1,,1.24,1.02,0.98,2695,2,0
1784325477.3654,5.5,5.2,0.4,0.0,858.0,46.1,,1.22,1.02,0.98,2574,2,0
1784325478.3667,5.4,5.2,0.3,0.0,858.0,46.1,,1.22,1.02,0.98,2592,2,0
1784325479.3689,5.4,5.1,0.3,0.0,858.0,46.1,,1.22,1.02,0.98,2641,2,0
1784325480.3704,5.6,5.3,0.3,0.0,858.0,46.1,,1.22,1.02,0.98,2654,2,0
1784325481.3726,5.3,5.1,0.2,0.0,858.0,46.1,,1.22,1.02,0.98,2463,2,0
1784325482.3741,5.5,5.2,0.3,0.0,858.0,46.1,,1.2,1.02,0.98,2594,2,0
1784325483.3764,5.5,5.2,0.3,0.0,858.0,46.1,,1.2,1.02,0.98,2689,2,0
1784325484.3785,5.5,5.2,0.3,0.0,858.0,46.1,,1.2,1.02,0.98,2633,2,0
1784325485.3807,5.5,5.2,0.3,0.0,858.0,46.1,,1.2,1.02,0.98,2597,2,0
1784325486.3822,5.5,5.2,0.4,0.0,858.0,46.1,,1.2,1.02,0.98,2567,2,0
1784325487.3836,5.5,5.2,0.4,0.0,858.0,46.1,,1.18,1.02,0.98,2618,2,0
1784325488.385,5.6,5.2,0.4,0.0,858.0,46.1,,1.18,1.02,0.98,2661,2,0
1784325489.3869,5.3,5.1,0.2,0.0,858.0,46.1,,1.18,1.02,0.98,2533,2,0
1784325490.3887,5.5,5.1,0.4,0.0,858.0,46.1,,1.18,1.02,0.98,2590,2,0
1784325491.3906,5.5,5.3,0.3,0.0,858.0,46.1,,1.18,1.02,0.98,2690,2,0
1784325492.3926,5.5,5.1,0.4,0.0,858.0,46.1,,1.17,1.02,0.98,2643,2,0
1784325493.3946,5.5,5.2,0.3,0.0,858.0,46.1,,1.17,1.02,0.98,2655,2,0
1784325494.3961,5.5,5.2,0.3,0.0,858.0,46.1,,1.17,1.02,0.98,2617,2,0
1784325495.3984,5.5,5.2,0.3,0.0,858.0,46.1,,1.17,1.02,0.98,2585,2,0
1784325496.3998,5.6,5.1,0.5,0.0,858.0,46.1,,1.17,1.02,0.98,2618,2,0
1784325497.4011,5.4,5.2,0.2,0.0,858.0,46.1,,1.16,1.02,0.98,2459,2,0
1784325498.4029,5.5,5.2,0.3,0.0,858.0,46.1,,1.16,1.02,0.98,2603,2,0
1784325499.4046,5.5,5.1,0.4,0.0,858.0,46.1,,1.16,1.02,0.98,2777,2,0
1784325500.4059,5.5,5.3,0.3,0.0,858.0,46.1,,1.16,1.02,0.98,2622,2,0
1784325501.4081,5.4,5.1,0.3,0.0,858.0,46.1,,1.16,1.02,0.98,2621,2,0
1784325502.4102,5.5,5.2,0.3,0.0,858.0,46.1,,1.14,1.01,0.98,2685,2,0
1784325503.4121,5.4,5.1,0.3,0.0,858.0,46.1,,1.14,1.01,0.98,2614,2,0
1784325504.414,5.5,5.2,0.3,0.0,858.0,46.1,,1.14,1.01,0.98,2646,2,0
1784325505.4156,5.4,3.5,1.9,0.1,858.0,45.0,,1.14,1.01,0.98,2894,2,0
1784325506.4171,5.3,1.7,3.6,0.0,858.0,45.6,,1.14,1.01,0.98,2487,2,0
1784325507.4191,5.5,1.8,3.7,0.0,858.0,46.6,,1.13,1.01,0.98,2655,2,0
1784325508.4213,5.4,1.5,3.9,0.0,858.0,46.9,,1.13,1.01,0.98,2573,2,0
1784325509.4226,5.5,1.7,3.8,0.0,858.0,47.0,,1.13,1.01,0.98,2539,2,0
1784325510.4249,5.4,1.6,3.9,0.0,858.0,47.1,,1.13,1.01,0.98,2556,2,0
1784325511.4269,5.5,4.3,1.2,0.1,858.0,47.2,,1.13,1.01,0.98,2622,2,0
1784325512.4288,5.4,5.1,0.3,0.0,858.0,47.4,,1.12,1.01,0.98,2621,2,0
1784325513.4307,5.5,5.2,0.3,0.0,858.0,47.5,,1.12,1.01,0.98,2532,2,0
1784325514.4323,5.5,5.2,0.4,0.0,858.0,47.5,,1.12,1.01,0.98,2550,2,0
1784325515.4337,5.2,5.1,0.2,0.0,858.0,47.5,,1.12,1.01,0.98,2503,3,0
