timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784355792.8206,5.3,3.1,2.2,0.1,858.0,72.8,,1.15,1.07,1.02,3163,2,0
1784355793.8222,5.2,2.9,2.3,0.1,858.0,72.9,,1.14,1.07,1.02,2856,2,0
1784355794.8238,5.6,2.4,3.2,0.1,858.0,74.3,,1.14,1.07,1.02,2813,2,1
1784355795.8252,5.4,3.0,2.4,0.1,858.0,72.9,,1.14,1.07,1.02,3340,2,0
1784355796.8269,5.4,3.1,2.2,0.1,858.0,72.0,,1.14,1.07,1.02,3278,2,0
1784355797.8292,5.7,2.8,2.8,0.1,858.0,74.0,,1.14,1.07,1.02,3036,2,0
1784355798.8306,5.5,2.6,2.9,0.0,858.0,74.0,,1.13,1.07,1.02,3006,2,0
1784355799.8323,5.5,3.2,2.3,0.1,858.0,72.6,,1.13,1.07,1.02,3151,2,0
1784355800.8336,5.4,3.0,2.3,0.2,858.0,73.4,,1.13,1.07,1.02,2924,2,0
1784355801.8358,5.4,2.4,3.0,0.0,858.0,74.2,,1.13,1.07,1.02,2640,4,0
1784355802.8373,5.4,3.1,2.3,0.1,858.0,74.1,,1.13,1.07,1.02,3119,2,0
1784355803.8391,5.2,3.1,2.1,0.1,858.0,72.3,,1.12,1.06,1.02,3112,3,0
1784355804.8416,5.5,2.9,2.6,0.0,858.0,74.2,,1.12,1.06,1.02,2703,1,1
1784355805.8436,5.4,2.7,2.7,0.1,858.0,74.0,,1.12,1.06,1.02,2990,2,0
1784355806.8452,5.5,3.2,2.2,0.2,858.0,73.2,,1.12,1.06,1.02,3206,3,0
1784355807.8468,5.1,2.6,2.5,0.1,858.0,73.6,,1.12,1.06,1.02,2925,2,0
1784355808.8484,5.6,2.5,3.1,0.0,858.0,74.3,,1.11,1.06,1.02,2801,2,0
1784355809.8499,5.4,3.2,2.2,0.1,858.0,73.3,,1.11,1.06,1.02,3055,3,0
1784355810.8518,5.4,3.2,2.1,0.1,858.0,73.0,,1.11,1.06,1.02,2922,2,0
1784355811.8539,5.6,2.5,3.0,0.1,858.0,74.7,,1.11,1.06,1.02,2833,2,0
1784355812.8556,5.2,2.8,2.4,0.1,858.0,74.0,,1.11,1.06,1.02,3084,2,0
1784355813.8577,5.4,3.2,2.2,0.1,858.0,73.0,,1.1,1.06,1.02,3073,2,0
1784355814.8591,5.4,2.8,2.5,0.1,858.0,74.1,,1.1,1.06,1.02,2945,3,0
1784355815.8611,5.6,2.6,3.0,0.0,858.0,74.7,,1.1,1.06,1.02,2916,2,0
1784355816.8631,5.1,3.2,1.9,0.1,858.0,73.0,,1.1,1.06,1.02,3175,2,0
1784355817.8648,5.6,3.1,2.3,0.2,858.0,73.6,,1.1,1.06,1.02,3009,2,0
1784355818.8663,5.4,2.3,3.2,0.0,858.0,75.0,,1.09,1.06,1.01,2814,3,0
1784355819.868,5.2,2.9,2.3,0.1,858.0,73.9,,1.09,1.06,1.01,3049,2,0
1784355820.8694,5.4,3.2,2.2,0.1,858.0,73.3,,1.09,1.06,1.01,3136,2,0
1784355821.8708,5.5,2.6,2.8,0.1,858.0,75.1,,1.09,1.06,1.01,2830,1,0
1784355822.8723,5.4,2.6,2.8,0.0,858.0,74.6,,1.09,1.06,1.01,2943,2,0
1784355823.874,5.6,3.2,2.2,0.2,858.0,73.2,,1.08,1.06,1.01,3272,2,0
1784355824.876,5.2,2.9,2.3,0.1,858.0,73.3,,1.08,1.06,1.01,2953,2,0
1784355825.878,5.5,2.3,3.3,0.0,858.0,75.4,,1.08,1.06,1.01,2768,2,0
1784355826.8794,5.5,3.1,2.3,0.1,858.0,73.9,,1.08,1.06,1.01,3186,2,0
1784355827.8814,5.3,3.1,2.2,0.1,858.0,73.1,,1.08,1.06,1.01,3137,3,0
1784355828.8833,5.6,2.7,2.8,0.2,858.0,75.1,,1.16,1.07,1.02,2774,1,1
1784355829.8854,5.5,2.6,2.9,0.1,858.0,74.9,,1.16,1.07,1.02,3074,3,0
1784355830.8873,5.5,3.0,2.5,0.1,858.0,73.8,,1.16,1.07,1.02,3164,2,0
1784355831.8893,5.4,2.9,2.4,0.2,858.0,74.0,,1.16,1.07,1.02,2897,3,0
1784355832.891,5.6,2.3,3.3,0.0,858.0,75.4,,1.16,1.07,1.02,2818,2,0
1784355833.8928,5.4,3.0,2.3,0.1,858.0,74.3,,1.14,1.07,1.02,3160,2,0
1784355834.8943,5.5,3.2,2.3,0.1,858.0,73.4,,1.14,1.07,1.02,3007,2,0
