timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784355754.734,46188,0,0,0,0,0
1784355755.2344,11821,0,0,0,0,0
1784355755.7354,7604,0,0,0,0,0
1784355756.2357,48432,0,0,0,0,0
1784355756.7367,11771,0,0,0,0,0
1784355757.2371,6332,0,0,0,0,0
1784355757.7374,49294,0,0,0,0,0
1784355758.2382,11749,0,0,0,0,0
1784355758.7389,6833,0,0,0,0,0
1784355759.2396,49091,0,0,0,0,0
1784355759.7402,11046,0,0,0,0,0
1784355760.2406,44773,0,0,0,0,0
1784355760.7413,9801,0,0,0,0,0
1784355761.242,8744,0,0,0,0,0
1784355761.7423,46664,0,0,0,0,0
1784355762.2428,11760,0,0,0,0,0
1784355762.7433,7310,0,0,0,0,0
1784355763.2436,48486,0,0,0,0,0
1784355763.7439,11762,0,0,0,0,0
1784355764.2449,6813,0,0,0,0,0
1784355764.7453,49225,0,0,0,0,0
1784355765.246,11748,0,0,0,0,0
1784355765.7464,6367,0,0,0,0,0
1784355766.2471,48742,0,0,0,0,0
1784355766.7478,11354,0,0,0,0,0
1784355767.2481,36471,0,0,0,0,0
1784355767.7488,19889,0,0,0,0,0
1784355768.2491,9260,0,0,0,0,0
1784355768.7496,45502,0,0,0,0,0
1784355769.2501,10448,0,0,0,0,0
1784355769.7509,7527,0,0,0,0,0
1784355770.2513,47918,0,0,0,0,0
1784355770.7521,11749,0,0,0,0,0
1784355771.2525,6337,0,0,0,0,0
1784355771.7533,48994,0,0,0,0,0
1784355772.2538,11782,0,0,0,0,0
1784355772.755,5982,0,0,0,0,0
1784355773.2559,49269,0,0,0,0,0
1784355773.7566,11756,0,0,0,0,0
1784355774.2573,7040,0,0,0,0,0
1784355774.7584,48805,0,0,0,0,0
1784355775.2591,10329,0,0,0,0,0
1784355775.7595,45687,0,0,0,0,0
1784355776.2599,11774,0,0,0,0,0
1784355776.7603,7256,0,0,0,0,0
1784355777.2613,46528,0,0,0,0,0
1784355777.7621,11747,0,0,0,0,0
1784355778.2625,6990,0,0,0,0,0
1784355778.7637,48864,0,0,0,0,0
1784355779.2648,11367,0,0,0,0,0
1784355779.7659,6121,0,0,0,0,0
1784355780.2662,49250,0,0,0,0,0
1784355780.7668,11749,0,0,0,0,0
1784355781.2677,6726,0,0,0,0,0
1784355781.768,48978,0,0,0,0,0
1784355782.2685,10480,0,0,0,0,0
1784355782.7693,45680,0,0,0,0,0
1784355783.2704,12148,0,0,0,0,0
1784355783.7708,7754,0,0,0,0,0
1784355784.2712,47841,0,0,0,0,0
1784355784.7716,9614,0,0,0,0,0
1784355785.272,6529,0,0,0,0,0
1784355785.7729,49255,0,0,0,0,0
1784355786.2732,11752,0,0,0,0,0
1784355786.7736,6574,0,0,0,0,0
1784355787.2747,49131,0,0,0,0,0
1784355787.7755,11578,0,0,0,0,0
1784355788.276,12117,0,0,0,0,0
1784355788.7769,43634,0,0,0,0,0
1784355789.2775,9773,0,0,0,0,0
1784355789.7787,45848,0,0,0,0,0
1784355790.2797,11937,0,0,0,0,0
1784355790.7801,7759,0,0,0,0,0
1784355791.2811,48032,0,0,0,0,0
1784355791.7815,11780,0,0,0,0,0
1784355792.2819,5847,0,0,0,0,0
1784355792.7823,47598,0,0,0,0,0
1784355793.2833,11267,0,0,0,0,0
1784355793.784,6427,0,0,0,0,0
1784355794.2844,49446,0,0,0,0,0
1784355794.7851,11693,0,0,0,0,0
1784355795.286,6647,0,0,0,0,0
1784355795.7867,48909,0,0,0,0,0
1784355796.2871,10279,0,0,0,0,0
1784355796.788,45389,0,0,0,0,0
1784355797.2889,11815,0,0,0,0,0
1784355797.7895,8362,0,0,0,0,0
1784355798.2898,47443,0,0,0,0,0
1784355798.7901,11776,0,0,0,0,0
1784355799.2908,6509,0,0,0,0,0
1784355799.7913,49486,0,0,0,0,0
1784355800.2917,11714,0,0,0,0,0
1784355800.792,4363,0,0,0,0,0
1784355801.2927,49199,0,0,0,0,0
1784355801.7931,11750,0,0,0,0,0
1784355802.2936,24257,0,0,0,0,0
1784355802.7939,31886,0,0,0,0,0
1784355803.2942,9576,0,0,0,0,0
1784355803.7953,45162,0,0,0,0,0
1784355804.2961,13282,0,0,0,0,0
1784355804.7964,8576,0,0,0,0,0
1784355805.2968,47210,0,0,0,0,0
1784355805.7973,11764,0,0,0,0,0
1784355806.2977,6804,0,0,0,0,0
1784355806.7986,48739,0,0,0,0,0
1784355807.2997,11756,0,0,0,0,0
1784355807.8,5495,0,0,0,0,0
1784355808.3003,49125,0,0,0,0,0
1784355808.8008,11757,0,0,0,0,0
1784355809.3012,5785,0,0,0,0,0
1784355809.8017,47913,0,0,0,0,0
1784355810.302,11698,0,0,0,0,0
1784355810.8025,7787,0,0,0,0,0
1784355811.3032,47884,0,0,0,0,0
1784355811.8036,9930,0,0,0,0,0
1784355812.304,44867,0,0,0,0,0
1784355812.8044,11790,0,0,0,0,0
1784355813.3047,8976,0,0,0,0,0
1784355813.8051,47009,0,0,0,0,0
1784355814.3055,11787,0,0,0,0,0
1784355814.8059,6930,0,0,0,0,0
1784355815.3067,48778,0,0,0,0,0
1784355815.807,11760,0,0,0,0,0
1784355816.3074,5540,0,0,0,0,0
1784355816.8079,49112,0,0,0,0,0
1784355817.3082,11760,0,0,0,0,0
1784355817.8087,6649,0,0,0,0,0
1784355818.3094,47094,0,0,0,0,0
1784355818.8101,11554,0,0,0,0,0
1784355819.3108,11486,0,0,0,0,0
1784355819.8115,44282,0,0,0,0,0
1784355820.3121,9773,0,0,0,0,0
1784355820.8132,46005,0,0,0,0,0
1784355821.3143,11795,0,0,0,0,0
1784355821.8153,7736,0,0,0,0,0
1784355822.3163,47476,0,0,0,0,0
1784355822.8173,11749,0,0,0,0,0
1784355823.3176,6642,0,0,0,0,0
1784355823.8186,49022,0,0,0,0,0
1784355824.3197,11749,0,0,0,0,0
1784355824.8206,6099,0,0,0,0,0
1784355825.3215,49204,0,0,0,0,0
1784355825.8224,11744,0,0,0,0,0
1784355826.3227,6959,0,0,0,0,0
1784355826.823,48070,0,0,0,0,0
1784355827.3242,9064,0,0,0,0,0
1784355827.8251,45277,0,0,0,0,0
1784355828.3262,11736,0,0,0,0,0
1784355828.8273,8539,0,0,0,0,0
1784355829.3285,47251,0,0,0,0,0
1784355829.8295,11665,0,0,0,0,0
1784355830.3299,6708,0,0,0,0,0
1784355830.8305,49185,0,0,0,0,0
1784355831.3312,11720,0,0,0,0,0
1784355831.8322,6216,0,0,0,0,0
1784355832.3326,49175,0,0,0,0,0
1784355832.8337,11690,0,0,0,0,0
1784355833.3341,7006,0,0,0,0,0
1784355833.8346,49058,0,0,0,0,0
1784355834.335,10295,0,0,0,0,0
1784355834.8353,44084,0,0,0,0,0
