timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784319988.8329,12242956288,6360154112,600752128,555949656,,,0,0
1784319989.8335,16043749376,6360154112,608194560,555958048,,,0,0
1784319990.8347,18753150976,6404390912,614191104,556189928,,,0,0
1784319991.8356,18753253376,6404390912,614178816,556189000,,,0,0
1784319992.8366,18753298432,6404390912,614195200,556191448,,,0,0
1784319993.8375,18753298432,6404390912,614178816,556183104,,,0,0
1784319994.8379,18753298432,6404390912,614326272,556251480,,,0,0
1784319995.8388,18753298432,6404390912,614187008,556186512,,,0,0
1784319996.8397,18753298432,6404390912,614187008,556186968,,,0,0
1784319997.8407,18753298432,6404390912,614187008,556184064,,,0,0
1784319998.8417,18753298432,6404390912,614195200,556191592,,,0,0
1784319999.8426,18753298432,6404390912,614187008,556181720,,,0,0
1784320000.8435,18753298432,6404390912,614203392,556187392,,,0,0
1784320001.8444,18753159168,6404390912,614207488,556192936,,,0,0
1784320002.8453,18753159168,6404390912,614187008,556172448,,,0,0
1784320003.8456,18753261568,6404390912,614207488,556198592,,,0,0
1784320004.8459,18754473984,6404390912,614608896,556368080,,,0,0
1784320005.8469,18753261568,6404390912,614182912,556177312,,,0,0
1784320006.8478,18753261568,6404390912,614170624,556174672,,,0,0
1784320007.8484,18753261568,6404390912,614187008,556184080,,,0,0
1784320008.8492,18753261568,6404390912,614191104,556184736,,,0,0
1784320009.8503,18753261568,6404390912,614182912,556181584,,,0,0
1784320010.8512,18753261568,6404390912,614182912,556180360,,,0,0
1784320011.8521,18753261568,6404390912,614191104,556194856,,,0,0
1784320012.853,18753261568,6404390912,614187008,556191256,,,0,0
1784320013.8539,18753253376,6404390912,614178816,556180464,,,0,0
1784320014.8542,18753253376,6404390912,614318080,556232192,,,0,0
1784320015.8552,18753290240,6404395008,614137856,556164296,,,0,0
1784320016.8562,18753290240,6404395008,614174720,556175680,,,0,0
1784320017.8572,18753290240,6404395008,614170624,556180544,,,0,0
1784320018.8581,18753290240,6404395008,614182912,556185784,,,0,0
1784320019.859,18753290240,6404395008,614178816,556188856,,,0,0
1784320020.8596,18753294336,6404395008,614162432,556185584,,,0,0
1784320021.8603,18753294336,6404395008,614166528,556185072,,,0,0
1784320022.8613,18753294336,6404395008,614187008,556186992,,,0,0
1784320023.8624,18753294336,6404395008,614182912,556191096,,,0,0
1784320024.8627,18753294336,6404395008,614195200,556195424,,,0,0
1784320025.8636,18753155072,6404395008,614178816,556182560,,,0,0
1784320026.864,18753155072,6404395008,614162432,556176752,,,0,0
1784320027.865,18753257472,6404395008,614174720,556179040,,,0,0
1784320028.8658,18753257472,6404395008,614174720,556189528,,,0,0
1784320029.8667,18753257472,6404395008,614182912,556180880,,,0,0
1784320030.8675,18753257472,6404395008,614182912,556185816,,,0,0
1784320031.8685,18753257472,6404395008,614170624,556182408,,,0,0
1784320032.8695,18753257472,6404395008,614174720,556183976,,,0,0
1784320033.8699,12489965568,6404395008,614191104,556188856,,,0,0
1784320034.8703,3017469952,6404395008,585490432,556224608,,,0,0
1784320035.871,3819610112,6360158208,584237056,555949368,,,0,0
1784320036.8714,4278050816,6360158208,585134080,555955104,,,0,0
1784320037.8719,4587347968,6360158208,585744384,555960480,,,0,0
1784320038.8723,4896690176,6360158208,586362880,555964072,,,0,0
1784320039.873,5206491136,6360158208,586960896,555959192,,,0,0
1784320040.8734,5515878400,6360158208,587563008,555951600,,,0,0
1784320041.8739,5825626112,6360162304,588193792,555972600,,,0,0
1784320042.8745,6134587392,6360162304,588759040,555947256,,,0,0
1784320043.8752,6444318720,6360162304,589373440,555958352,,,0,0
1784320044.8757,6753988608,6360162304,589991936,555958112,,,0,0
1784320045.8763,7063957504,6360162304,590626816,555960408,,,0,0
1784320046.8766,7375159296,6360162304,591212544,555950960,,,0,0
1784320047.8773,7687286784,6360162304,591826944,555956424,,,0,0
1784320048.8779,7996661760,6360162304,592437248,555962000,,,0,0
1784320049.8783,8305913856,6360166400,593485824,556116208,,,0,0
1784320050.879,8615739392,6360166400,593653760,555960416,,,0,0
1784320051.8794,8925360128,6360166400,594264064,555958968,,,0,0
1784320052.8798,9235238912,6360166400,594866176,555952224,,,0,0
1784320053.8802,9544994816,6360166400,595472384,555958584,,,0,0
1784320054.881,9854353408,6360166400,596074496,555960064,,,0,0
1784320055.8817,10163937280,6360166400,596684800,555959496,,,0,0
1784320056.8822,10474024960,6360166400,597446656,556066312,,,0,0
1784320057.8826,10782318592,6360166400,597872640,555947440,,,0,0
1784320058.8833,11091468288,6360166400,598491136,555960664,,,0,0
1784320059.8837,11400192000,6360166400,599089152,555955880,,,0,0
1784320060.8843,11708518400,6360166400,599683072,555955504,,,0,0
1784320061.8845,12016869376,6360166400,600289280,555965400,,,0,0
1784320062.8852,14128865280,6360166400,604430336,555951048,,,0,0
1784320063.8862,18120777728,6360166400,612237312,555954784,,,0,0
1784320064.8866,18754469888,6404403200,614629376,556398224,,,0,0
1784320065.8872,18753282048,6404403200,614203392,556189480,,,0,0
1784320066.8878,18753282048,6404403200,614223872,556183648,,,0,0
1784320067.8882,18779021312,6404423680,616968192,557203144,,,0,0
1784320068.8886,18807377920,6404886528,619667456,557830688,,,0,0
1784320069.8891,18775375872,6384402432,610136064,550552952,,,0,0
1784320070.8898,18781896704,6404874240,615624704,556711208,,,0,0
1784320071.8904,18854248448,6404874240,615735296,556689520,,,0,0
1784320072.8908,18813829120,6278877184,611868672,553193432,,,0,0
1784320073.8912,18763239424,6404870144,615010304,556508576,,,0,0
1784320074.8916,18782068736,6404870144,615215104,556573752,,,0,0
1784320075.8922,18798604288,6404882432,615084032,556506104,,,0,0
1784320076.8925,18798637056,6404882432,615071744,556506560,,,0,0
1784320077.8931,18798702592,6404882432,615088128,556514560,,,0,0
1784320078.8933,18766397440,6404882432,616116224,556733624,,,0,0
1784320079.8937,18766364672,6404882432,616779776,556898656,,,0,0
1784320080.8941,18766565376,6404886528,616198144,556781520,,,0,0
1784320081.8944,18767732736,6404886528,617426944,557173784,,,0,0
1784320082.8948,12310794240,6404886528,617091072,556981504,,,0,0
