timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784340206.1017,1537191936,7024836608,599191552,577392120,,,0,0
1784340207.1022,1630609408,7024836608,599375872,577391320,,,0,0
1784340208.1025,1729044480,7024836608,599564288,577383992,,,0,0
1784340209.1033,1297031168,7024848896,599658496,577348032,,,0,0
1784340210.1037,1416728576,7024844800,598994944,577421480,,,0,0
1784340211.1042,1514754048,7024844800,599158784,577382072,,,0,0
1784340212.1045,1608417280,7024844800,599330816,577381616,,,0,0
1784340213.1048,1706827776,7024844800,599531520,577395120,,,0,0
1784340214.1052,1805275136,7024844800,599724032,577398296,,,0,0
1784340215.1057,1392168960,7024848896,598921216,577394088,,,0,0
1784340216.106,1488015360,7024848896,599105536,577380312,,,0,0
1784340217.1064,1583861760,7024848896,599293952,577382528,,,0,0
1784340218.1067,1682219008,7024848896,599494656,577400448,,,0,0
1784340219.107,1778176000,7024848896,599838720,577488592,,,0,0
1784340220.1075,1362677760,7024857088,598810624,577370712,,,0,0
1784340221.1078,1460981760,7024857088,599027712,577394672,,,0,0
1784340222.1081,1556828160,7024857088,599212032,577391600,,,0,0
1784340223.1084,1652674560,7024857088,599416832,577405752,,,0,0
1784340224.1088,1748660224,7024857088,599605248,577406288,,,0,0
1784340225.1094,1335599104,7024865280,598790144,577365832,,,0,0
1784340226.1097,1433903104,7024865280,599003136,577391240,,,0,0
1784340227.1102,1529745408,7024865280,599183360,577391944,,,0,0
1784340228.1105,1626423296,7024865280,599789568,577547224,,,0,0
1784340229.1108,1724055552,7024865280,599560192,577385072,,,0,0
1784340230.1117,1822474240,7024873472,599752704,577402712,,,0,0
1784340231.1121,1404440576,7024873472,598929408,577384816,,,0,0
1784340232.1125,1500282880,7024873472,599109632,577391296,,,0,0
1784340233.1128,1596129280,7024873472,599306240,577398368,,,0,0
1784340234.1132,1692790784,7024873472,599511040,577402136,,,0,0
1784340235.1136,1790476288,7024873472,599691264,577401104,,,0,0
1784340236.1139,1377406976,7024877568,599080960,577489424,,,0,0
1784340237.1143,1473253376,7024877568,599072768,577388064,,,0,0
1784340238.1146,1569099776,7024877568,599252992,577379600,,,0,0
1784340239.1154,1667457024,7024877568,599441408,577397808,,,0,0
1784340240.1158,1763450880,7024877568,599629824,577389064,,,0,0
1784340241.1165,1350356992,7024877568,598831104,577387624,,,0,0
1784340242.1169,1451118592,7024877568,599027712,577374416,,,0,0
1784340243.1175,1546960896,7024877568,599228416,577390672,,,0,0
1784340244.1178,1642835968,7024877568,599552000,577453392,,,0,0
1784340245.1185,1741299712,7024877568,599601152,577384784,,,0,0
1784340246.1189,1319055360,7024816128,598679552,577350456,,,0,0
1784340247.1193,1428541440,7024881664,599007232,577388336,,,0,0
1784340248.1199,1522515968,7024881664,599183360,577391320,,,0,0
1784340249.1202,1618362368,7024881664,599367680,577398992,,,0,0
1784340250.1206,1716797440,7024881664,599560192,577396120,,,0,0
1784340251.1212,1815166976,7024881664,599748608,577399200,,,0,0
1784340252.1217,1401540608,7024889856,598925312,577375736,,,0,0
1784340253.122,1497522176,7024889856,599138304,577398064,,,0,0
1784340254.1223,1593745408,7024889856,599429120,577422072,,,0,0
1784340255.1228,1692041216,7024889856,599494656,577382080,,,0,0
1784340256.1235,1790488576,7024889856,599687168,577388688,,,0,0
1784340257.124,1374990336,7024898048,598847488,577379880,,,0,0
1784340258.1244,1473294336,7024898048,599056384,577392720,,,0,0
1784340259.1247,1569136640,7024898048,599252992,577395440,,,0,0
1784340260.1251,1665036288,7024898048,599437312,577383392,,,0,0
1784340261.1255,1763500032,7024898048,599621632,577392704,,,0,0
1784340262.1259,1350414336,7024906240,598818816,577386024,,,0,0
1784340263.1262,1448718336,7024906240,598999040,577376168,,,0,0
1784340264.1266,1544552448,7024906240,599183360,577373864,,,0,0
1784340265.1269,1640427520,7024906240,599375872,577378584,,,0,0
1784340266.1272,1736474624,7024906240,599568384,577386712,,,0,0
1784340267.1276,1307537408,6980677632,598241280,577230584,,,0,0
1784340268.128,1424216064,7024914432,598990848,577386480,,,0,0
1784340269.1283,1520062464,7024914432,599158784,577387960,,,0,0
1784340270.1287,1615908864,7024914432,599351296,577383688,,,0,0
1784340271.129,1715843072,7024914432,600051712,577651664,,,0,0
1784340272.1294,1812733952,7024914432,599752704,577389920,,,0,0
1784340273.1299,1399619584,7024914432,598925312,577429728,,,0,0
1784340274.1307,1495465984,7024914432,599113728,577424688,,,0,0
1784340275.1312,1593769984,7024914432,599302144,577425120,,,0,0
1784340276.1318,1691467776,7024914432,599502848,577440856,,,0,0
