timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784340176.1202,5.5,5.0,0.5,0.0,858.0,45.3,,0.75,0.85,0.92,2922,2,0
1784340177.1219,5.5,5.0,0.5,0.0,858.0,44.3,,0.75,0.85,0.92,2932,2,0
1784340178.1237,5.4,4.1,1.3,0.1,858.0,43.7,,0.75,0.85,0.92,3144,2,0
1784340179.1256,5.4,5.0,0.5,0.0,858.0,45.5,,0.75,0.85,0.92,2922,3,0
1784340180.1269,5.5,4.9,0.6,0.0,858.0,46.2,,0.77,0.86,0.92,2959,2,0
1784340181.1292,5.5,5.0,0.5,0.0,858.0,46.4,,0.77,0.86,0.92,2939,3,0
1784340182.1314,5.4,5.0,0.4,0.0,858.0,46.5,,0.77,0.86,0.92,2904,2,0
1784340183.1328,5.4,4.0,1.3,0.1,858.0,45.5,,0.77,0.86,0.92,3217,2,0
1784340184.134,5.5,5.0,0.5,0.0,858.0,44.3,,0.77,0.86,0.92,2886,3,0
1784340185.1359,5.4,4.9,0.5,0.0,858.0,44.6,,0.79,0.86,0.93,2816,2,0
1784340186.1378,5.4,4.9,0.5,0.0,858.0,44.8,,0.79,0.86,0.93,2892,2,0
1784340187.1395,5.4,5.0,0.4,0.0,858.0,44.8,,0.79,0.86,0.93,2941,2,0
1784340188.141,5.3,4.5,0.8,0.1,858.0,44.6,,0.79,0.86,0.93,3186,2,0
1784340189.1432,5.6,4.8,0.8,0.0,858.0,44.9,,0.79,0.86,0.93,3051,2,0
1784340190.1452,5.5,5.0,0.5,0.0,858.0,46.0,,0.8,0.86,0.93,2871,2,0
1784340191.1473,5.6,5.0,0.6,0.0,858.0,46.4,,0.8,0.86,0.93,2955,2,0
1784340192.1496,5.4,5.0,0.5,0.0,858.0,46.5,,0.8,0.86,0.93,2974,3,0
1784340193.151,5.5,5.0,0.6,0.0,858.0,46.7,,0.8,0.86,0.93,2921,2,0
1784340194.1529,5.3,4.0,1.2,0.1,858.0,45.0,,0.8,0.86,0.93,3062,2,0
1784340195.155,5.5,5.0,0.6,0.0,858.0,45.5,,0.82,0.86,0.93,2933,2,0
1784340196.1563,5.4,4.9,0.5,0.0,858.0,45.6,,0.82,0.86,0.93,2915,2,0
1784340197.158,5.5,5.0,0.5,0.0,858.0,45.7,,0.82,0.86,0.93,2878,2,0
1784340198.1598,5.4,5.0,0.5,0.0,858.0,45.8,,0.82,0.86,0.93,2897,2,0
1784340199.1611,5.4,4.1,1.3,0.1,858.0,45.4,,0.82,0.86,0.93,3322,2,0
1784340200.163,5.5,5.0,0.5,0.0,858.0,45.6,,0.83,0.87,0.93,3008,2,0
1784340201.165,5.5,5.0,0.5,0.0,858.0,45.7,,0.83,0.87,0.93,2896,2,0
1784340202.1666,5.5,5.0,0.5,0.0,858.0,45.7,,0.83,0.87,0.93,2952,2,0
1784340203.168,5.3,5.0,0.4,0.0,858.0,45.8,,0.83,0.87,0.93,2864,3,0
1784340204.1693,5.4,4.1,1.3,0.1,858.0,45.4,,0.83,0.87,0.93,3139,2,0
1784340205.1714,5.5,5.0,0.6,0.0,858.0,45.7,,0.93,0.89,0.93,2926,2,0
1784340206.1729,5.5,5.0,0.5,0.0,858.0,45.7,,0.93,0.89,0.93,2903,2,0
1784340207.1747,5.5,5.0,0.5,0.0,858.0,45.8,,0.93,0.89,0.93,2916,2,0
1784340208.1766,5.4,4.9,0.5,0.0,858.0,45.8,,0.93,0.89,0.93,2907,2,0
1784340209.1779,5.4,4.5,0.9,0.1,858.0,45.5,,0.93,0.89,0.93,3169,2,0
1784340210.1798,5.5,4.9,0.7,0.0,858.0,44.4,,0.93,0.89,0.93,2980,2,0
1784340211.1815,5.6,5.1,0.5,0.0,858.0,45.3,,0.93,0.89,0.93,2927,2,0
1784340212.183,5.4,5.0,0.4,0.0,858.0,45.5,,0.93,0.89,0.93,2836,4,0
1784340213.1846,5.5,5.0,0.5,0.0,858.0,45.6,,0.93,0.89,0.93,2822,2,0
1784340214.1867,5.4,5.0,0.5,0.0,858.0,45.7,,0.93,0.89,0.93,2862,2,0
1784340215.1882,5.5,4.1,1.3,0.1,858.0,44.4,,0.94,0.89,0.93,3250,2,0
1784340216.19,5.5,5.1,0.4,0.0,858.0,45.3,,0.94,0.89,0.93,2930,2,0
1784340217.1919,5.5,4.9,0.6,0.0,858.0,45.7,,0.94,0.89,0.93,2898,2,0
1784340218.1938,5.4,5.0,0.4,0.0,858.0,45.8,,0.94,0.89,0.93,2897,2,0
1784340219.1958,5.5,4.9,0.6,0.0,858.0,45.9,,0.94,0.89,0.93,2970,2,0
1784340220.1971,5.3,3.9,1.3,0.1,858.0,44.4,,1.02,0.91,0.94,3308,2,0
1784340221.1983,5.4,5.0,0.5,0.0,858.0,45.0,,1.02,0.91,0.94,2809,3,0
1784340222.2005,5.4,4.9,0.5,0.0,858.0,45.5,,1.02,0.91,0.94,2862,3,0
1784340223.2019,5.4,5.0,0.5,0.0,858.0,45.7,,1.02,0.91,0.94,2943,2,0
1784340224.2042,5.5,5.0,0.6,0.0,858.0,45.9,,1.02,0.91,0.94,2916,3,0
1784340225.2062,5.4,4.1,1.3,0.1,858.0,45.0,,1.02,0.91,0.94,3185,2,0
1784340226.2082,5.5,5.0,0.5,0.0,858.0,44.9,,1.02,0.91,0.94,2896,2,0
1784340227.2102,5.6,5.1,0.5,0.0,858.0,45.5,,1.02,0.91,0.94,2949,2,0
1784340228.2123,5.4,5.0,0.5,0.0,858.0,45.8,,1.02,0.91,0.94,2906,2,0
1784340229.2136,5.6,5.0,0.6,0.0,858.0,45.9,,1.02,0.91,0.94,2949,2,0
1784340230.2156,5.4,4.6,0.8,0.1,858.0,45.6,,1.1,0.93,0.95,2832,2,0
1784340231.218,5.1,4.3,0.8,0.0,858.0,44.5,,1.1,0.93,0.95,3197,2,0
1784340232.2193,5.5,5.0,0.5,0.0,858.0,45.4,,1.1,0.93,0.95,2912,2,0
1784340233.2207,5.5,5.0,0.5,0.0,858.0,45.7,,1.1,0.93,0.95,2872,2,0
1784340234.2225,5.5,5.0,0.5,0.0,858.0,45.9,,1.1,0.93,0.95,2893,2,0
1784340235.2243,5.4,4.9,0.5,0.0,858.0,45.9,,1.09,0.93,0.95,2899,2,0
1784340236.2256,5.4,4.1,1.3,0.1,858.0,44.3,,1.09,0.93,0.95,3130,2,0
1784340237.2268,5.5,5.0,0.5,0.0,858.0,45.3,,1.09,0.93,0.95,2893,2,0
1784340238.2281,5.5,5.1,0.5,0.0,858.0,45.7,,1.09,0.93,0.95,2829,3,0
1784340239.23,5.4,5.0,0.4,0.0,858.0,45.9,,1.09,0.93,0.95,2859,2,0
1784340240.2313,5.5,5.0,0.5,0.0,858.0,45.9,,1.08,0.93,0.95,2954,2,0
1784340241.2329,5.5,4.1,1.3,0.1,858.0,45.1,,1.08,0.93,0.95,3167,2,0
1784340242.2348,5.5,5.0,0.6,0.0,858.0,45.9,,1.08,0.93,0.95,2900,2,0
1784340243.2362,5.4,4.9,0.5,0.0,858.0,46.3,,1.08,0.93,0.95,2888,2,0
1784340244.2378,5.5,5.0,0.5,0.0,858.0,46.6,,1.08,0.93,0.95,2857,2,0
1784340245.2395,5.4,4.9,0.5,0.0,858.0,46.6,,1.08,0.93,0.95,2892,2,0
1784340246.2411,5.4,4.1,1.2,0.1,858.0,46.1,,1.08,0.93,0.95,3110,2,0
1784340247.2425,5.4,5.0,0.4,0.0,858.0,46.1,,1.08,0.93,0.95,2869,3,0
1784340248.2446,5.4,5.0,0.4,0.0,858.0,46.7,,1.08,0.93,0.95,2858,2,0
1784340249.2463,5.5,5.0,0.5,0.0,858.0,46.9,,1.08,0.93,0.95,2904,2,0
1784340250.2484,5.4,5.0,0.5,0.0,858.0,47.0,,1.07,0.93,0.95,2932,2,0
1784340251.2501,5.5,4.8,0.7,0.1,858.0,46.9,,1.07,0.93,0.95,2987,2,0
1784340252.2518,5.4,4.4,1.1,0.0,858.0,45.5,,1.07,0.93,0.95,3161,2,0
1784340253.2533,5.4,5.0,0.4,0.0,858.0,45.8,,1.07,0.93,0.95,2910,2,0
1784340254.2547,5.5,5.0,0.5,0.0,858.0,45.9,,1.07,0.93,0.95,2861,2,0
1784340255.256,5.4,5.0,0.4,0.0,858.0,46.1,,1.07,0.94,0.95,2999,2,0
1784340256.2575,5.4,4.9,0.5,0.0,858.0,46.0,,1.07,0.94,0.95,2840,2,0
1784340257.2594,5.3,4.0,1.2,0.1,858.0,45.8,,1.07,0.94,0.95,3050,2,0
1784340258.2613,5.5,5.0,0.5,0.0,858.0,45.9,,1.07,0.94,0.95,2946,2,0
1784340259.2634,5.4,5.0,0.4,0.0,858.0,46.0,,1.07,0.94,0.95,2935,2,0
1784340260.2653,5.5,5.0,0.6,0.0,858.0,46.0,,1.06,0.94,0.95,2890,2,0
1784340261.2668,5.5,5.1,0.4,0.0,858.0,46.0,,1.06,0.94,0.95,2846,2,0
1784340262.2687,5.4,4.1,1.3,0.1,858.0,45.6,,1.06,0.94,0.95,3187,2,0
1784340263.2704,5.5,5.0,0.6,0.0,858.0,45.9,,1.06,0.94,0.95,2981,2,0
1784340264.2718,5.5,5.1,0.5,0.0,858.0,46.0,,1.06,0.94,0.95,2920,2,0
1784340265.2733,5.4,5.0,0.5,0.0,858.0,46.1,,1.06,0.94,0.95,2921,2,0
1784340266.2746,5.4,5.0,0.4,0.0,858.0,46.0,,1.06,0.94,0.95,2808,2,0
1784340267.2769,5.6,4.2,1.3,0.1,858.0,45.2,,1.06,0.94,0.95,3196,2,0
1784340268.2792,5.5,5.0,0.6,0.0,858.0,44.7,,1.06,0.94,0.95,2964,2,0
1784340269.2813,5.6,5.0,0.6,0.0,858.0,45.1,,1.06,0.94,0.95,3078,2,0
1784340270.2827,5.4,5.0,0.5,0.0,858.0,45.3,,1.05,0.94,0.95,2912,2,0
1784340271.2849,5.5,5.0,0.5,0.0,858.0,45.3,,1.05,0.94,0.95,2985,2,0
1784340272.2869,5.6,4.8,0.7,0.1,858.0,45.4,,1.05,0.94,0.95,2984,2,0
1784340273.2881,5.4,4.3,1.1,0.0,858.0,45.1,,1.05,0.94,0.95,3129,2,0
1784340274.2895,5.4,5.0,0.4,0.0,858.0,45.6,,1.05,0.94,0.95,2907,3,0
1784340275.2908,5.4,5.0,0.4,0.0,858.0,45.8,,1.05,0.94,0.95,2872,2,0
1784340276.2921,5.5,5.1,0.5,0.0,858.0,45.8,,1.05,0.94,0.95,2997,2,0
