timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784322024.0142,1338785792,6394351616,580255744,556650472,,,0,0
1784322025.0145,1339215872,6394351616,580263936,556649752,,,0,0
1784322026.0153,1339740160,6394351616,580268032,556654432,,,0,0
1784322027.0163,1340170240,6394351616,580276224,556648760,,,0,0
1784322028.0165,1340600320,6394351616,580268032,556660856,,,0,0
1784322029.0168,1341870080,6394351616,580661248,556767992,,,0,0
1784322030.0176,1341485056,6394355712,580272128,556647024,,,0,0
1784322031.0183,1341915136,6394355712,580272128,556646984,,,0,0
1784322032.0188,1342341120,6394355712,580268032,556650872,,,0,0
1784322033.019,1342771200,6394355712,580263936,556653744,,,0,0
1784322034.0197,1343197184,6394355712,580276224,556648968,,,0,0
1784322035.0205,1343627264,6394355712,580276224,556655312,,,0,0
1784322036.0207,1343983616,6394355712,580268032,556655648,,,0,0
1784322037.021,1345601536,6394355712,580669440,556815664,,,0,0
1784322038.0217,1344835584,6394355712,580284416,556647008,,,0,0
1784322039.0223,1345265664,6394355712,580276224,556654960,,,0,0
1784322040.023,1345695744,6394355712,580280320,556651440,,,0,0
1784322041.0234,1346125824,6394355712,580280320,556673608,,,0,0
1784322042.0241,1346478080,6394355712,580280320,556665032,,,0,0
1784322043.0247,1346977792,6394355712,580288512,556652632,,,0,0
1784322044.0257,1347510272,6394355712,580288512,556660520,,,0,0
1784322045.0258,1347940352,6394355712,580280320,556663152,,,0,0
1784322046.026,1349218304,6394355712,580468736,556716440,,,0,0
1784322047.0263,1348792320,6394355712,580284416,556655488,,,0,0
1784322048.0272,1349222400,6394355712,580272128,556649880,,,0,0
1784322049.028,1349611520,6394355712,580268032,556648096,,,0,0
1784322050.0288,1350082560,6394355712,580296704,556653496,,,0,0
1784322051.0292,1350512640,6394355712,580288512,556660400,,,0,0
1784322052.0295,1350934528,6394363904,580292608,556667560,,,0,0
1784322053.0298,1351364608,6394363904,580292608,556655784,,,0,0
1784322054.0301,1351589888,6394363904,580329472,556689904,,,0,0
1784322055.0303,1352019968,6394363904,580284416,556637408,,,0,0
1784322056.0306,1352445952,6394363904,580300800,556650408,,,0,0
1784322057.0309,1352876032,6394363904,580300800,556649048,,,0,0
1784322058.0311,1353302016,6394363904,580300800,556652352,,,0,0
1784322059.0313,1353732096,6394363904,580276224,556660944,,,0,0
1784322060.0316,1354166272,6394363904,580268032,556652936,,,0,0
1784322061.0319,1354596352,6394363904,580308992,556666192,,,0,0
1784322062.0321,1355026432,6394363904,580321280,556665072,,,0,0
1784322063.0324,1355452416,6394363904,580300800,556653928,,,0,0
1784322064.0326,1355837440,6394363904,580292608,556664056,,,0,0
1784322065.0328,1356308480,6394363904,580304896,556661384,,,0,0
1784322066.0331,1356738560,6394363904,580317184,556652616,,,0,0
1784322067.0334,1357164544,6394363904,580288512,556651760,,,0,0
1784322068.0337,1357692928,6394363904,580280320,556647184,,,0,0
1784322069.0339,1358118912,6394363904,580296704,556653088,,,0,0
1784322070.0342,1358548992,6394363904,580300800,556658992,,,0,0
1784322071.0344,1358966784,6394363904,580296704,556650800,,,0,0
1784322072.0347,1359396864,6394363904,580337664,556694152,,,0,0
1784322073.0349,1360662528,6394363904,580706304,556785112,,,0,0
1784322074.0356,1360359424,6394363904,580304896,556648368,,,0,0
1784322075.0361,1360670720,6394363904,580288512,556657456,,,0,0
1784322076.0367,1361215488,6394363904,580304896,556657520,,,0,0
1784322077.0371,1361534976,6394363904,580313088,556649064,,,0,0
1784322078.0378,1362067456,6394363904,580308992,556656384,,,0,0
1784322079.038,1362501632,6394363904,580313088,556648528,,,0,0
1784322080.0387,1362923520,6394363904,580308992,556659160,,,0,0
1784322081.0392,1363353600,6394363904,580321280,556660952,,,0,0
1784322082.0395,1363783680,6394363904,580341760,556679440,,,0,0
1784322083.0397,1365016576,6394363904,580673536,556728824,,,0,0
1784322084.0405,1364496384,6394363904,580308992,556644824,,,0,0
1784322085.0408,1364922368,6394363904,580321280,556647792,,,0,0
1784322086.0412,1365454848,6394372096,580325376,556660664,,,0,0
1784322087.0414,1365876736,6394372096,580321280,556669120,,,0,0
1784322088.042,1366306816,6394372096,580308992,556648392,,,0,0
1784322089.0425,1366732800,6394372096,580313088,556659992,,,0,0
1784322090.0428,1367162880,6394372096,580313088,556650560,,,0,0
1784322091.0431,1367584768,6394372096,580349952,556678984,,,0,0
1784322092.0433,1367904256,6394372096,580321280,556667432,,,0,0
1784322093.0438,1368444928,6394372096,580333568,556654784,,,0,0
1784322094.044,1368768512,6394372096,580317184,556650368,,,0,0
1784322095.0443,1369296896,6394372096,580329472,556645592,,,0,0
1784322096.0448,1369518080,6394372096,580313088,556650968,,,0,0
1784322097.0451,1370013696,6394372096,580321280,556645096,,,0,0
1784322098.0454,1370546176,6394372096,580329472,556644560,,,0,0
1784322099.0456,1370968064,6394372096,580317184,556651248,,,0,0
1784322100.0459,1371398144,6394376192,580341760,556670400,,,0,0
1784322101.0462,1371983872,6394376192,580628480,556705048,,,0,0
1784322102.0464,1372250112,6394376192,580337664,556658264,,,0,0
1784322103.0466,1372565504,6394376192,580325376,556662760,,,0,0
1784322104.0469,1373106176,6394376192,580333568,556659304,,,0,0
