timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784322008.0212,5.5,5.2,0.3,0.0,858.0,44.9,,0.82,0.89,0.95,2649,2,0
1784322009.022,5.4,5.2,0.3,0.0,858.0,44.9,,0.82,0.89,0.95,2543,2,0
1784322010.0229,5.5,5.2,0.3,0.0,858.0,44.9,,0.82,0.89,0.95,2635,2,0
1784322011.0238,5.5,5.1,0.4,0.0,858.0,45.0,,0.82,0.89,0.95,2648,2,0
1784322012.0247,5.3,5.1,0.2,0.0,858.0,45.0,,0.84,0.89,0.95,2487,3,0
1784322013.0266,5.5,5.2,0.3,0.0,858.0,45.0,,0.84,0.89,0.95,2543,2,0
1784322014.0281,5.5,5.2,0.3,0.0,858.0,44.9,,0.84,0.89,0.95,2552,2,0
1784322015.0297,5.6,5.2,0.4,0.1,858.0,45.0,,0.84,0.89,0.95,2868,2,0
1784322016.0314,5.5,5.2,0.3,0.0,858.0,45.0,,0.84,0.89,0.95,2659,2,0
1784322017.033,5.5,5.1,0.4,0.0,858.0,45.0,,0.85,0.89,0.95,2734,2,0
1784322018.0345,5.5,5.2,0.3,0.0,858.0,45.0,,0.85,0.89,0.95,2574,2,0
1784322019.036,5.5,5.2,0.3,0.0,858.0,45.0,,0.85,0.89,0.95,2587,2,0
1784322020.0376,5.5,5.1,0.3,0.1,858.0,45.1,,0.85,0.89,0.95,2636,2,0
1784322021.039,5.3,5.1,0.2,0.0,858.0,45.1,,0.85,0.89,0.95,2625,4,0
1784322022.0405,5.5,5.2,0.4,0.0,858.0,45.1,,0.86,0.89,0.95,2487,2,0
1784322023.042,5.4,5.1,0.3,0.0,858.0,45.0,,0.86,0.89,0.95,2641,2,0
1784322024.0437,5.5,5.2,0.3,0.0,858.0,45.0,,0.86,0.89,0.95,2644,3,0
1784322025.0452,5.5,5.2,0.4,0.0,858.0,45.1,,0.86,0.89,0.95,2663,2,0
1784322026.0468,5.5,5.2,0.3,0.0,858.0,45.1,,0.86,0.89,0.95,2648,2,0
1784322027.0482,5.4,5.2,0.3,0.0,858.0,45.1,,0.87,0.89,0.95,2612,2,0
1784322028.0495,5.5,5.2,0.4,0.0,858.0,45.0,,0.87,0.89,0.95,2725,2,0
1784322029.0507,5.5,5.2,0.3,0.1,858.0,45.0,,0.87,0.89,0.95,2609,3,0
1784322030.0524,5.3,5.1,0.2,0.0,858.0,45.0,,0.87,0.89,0.95,2451,2,0
1784322031.0539,5.5,5.2,0.4,0.0,858.0,45.0,,0.87,0.89,0.95,2619,2,0
1784322032.0554,5.4,5.1,0.3,0.0,858.0,45.1,,0.88,0.9,0.96,2802,2,0
1784322033.057,5.4,5.1,0.3,0.0,858.0,45.1,,0.88,0.9,0.96,2601,3,0
1784322034.0583,5.5,5.2,0.4,0.0,858.0,45.1,,0.88,0.9,0.96,2629,2,0
1784322035.0598,5.5,5.1,0.4,0.0,858.0,45.0,,0.88,0.9,0.96,2616,3,0
1784322036.0613,5.5,5.2,0.3,0.0,858.0,45.0,,0.88,0.9,0.96,2704,2,0
1784322037.0626,5.5,5.2,0.3,0.0,858.0,45.1,,0.89,0.9,0.96,2564,2,0
1784322038.0639,5.3,5.1,0.2,0.0,858.0,45.1,,0.89,0.9,0.96,2411,3,0
1784322039.0654,5.4,5.1,0.3,0.0,858.0,45.1,,0.89,0.9,0.96,2593,2,0
1784322040.0669,5.4,5.1,0.3,0.0,858.0,45.1,,0.89,0.9,0.96,2570,2,0
1784322041.0682,5.5,5.2,0.3,0.0,858.0,45.1,,0.89,0.9,0.96,2596,2,0
1784322042.0698,5.5,5.2,0.4,0.0,858.0,45.1,,0.9,0.9,0.96,2636,2,0
1784322043.0711,5.4,5.1,0.3,0.0,858.0,45.0,,0.9,0.9,0.96,2612,2,0
1784322044.0726,5.5,5.2,0.4,0.0,858.0,45.1,,0.9,0.9,0.96,2619,2,0
1784322045.0741,5.5,5.2,0.3,0.0,858.0,45.1,,0.9,0.9,0.96,2627,2,0
1784322046.0753,5.6,5.1,0.4,0.1,858.0,45.1,,0.9,0.9,0.96,2621,2,0
1784322047.0768,5.3,5.1,0.2,0.0,858.0,45.1,,0.91,0.9,0.96,2613,2,0
1784322048.0781,5.4,5.1,0.3,0.0,858.0,45.1,,0.91,0.9,0.96,2616,2,0
1784322049.0796,5.5,5.1,0.4,0.0,858.0,45.1,,0.91,0.9,0.96,2598,2,0
1784322050.0811,5.4,5.1,0.3,0.0,858.0,45.1,,0.91,0.9,0.96,2534,2,0
1784322051.0823,5.6,5.2,0.4,0.1,858.0,45.1,,0.91,0.9,0.96,2651,2,0
1784322052.0837,5.4,5.2,0.3,0.0,858.0,45.1,,0.92,0.9,0.96,2630,2,0
1784322053.0848,5.5,5.2,0.4,0.0,858.0,45.1,,0.92,0.9,0.96,2548,2,0
1784322054.0865,5.4,5.1,0.3,0.0,858.0,45.2,,0.92,0.9,0.96,2615,2,0
1784322055.0879,5.5,5.2,0.3,0.0,858.0,45.2,,0.92,0.9,0.96,2510,2,0
1784322056.0894,5.3,5.1,0.2,0.0,858.0,45.1,,0.92,0.9,0.96,2538,2,0
1784322057.091,5.4,5.2,0.3,0.0,858.0,45.1,,0.92,0.91,0.96,2562,2,0
1784322058.0925,5.5,5.1,0.4,0.0,858.0,45.1,,0.92,0.91,0.96,2648,2,0
1784322059.094,5.5,5.2,0.4,0.0,858.0,45.1,,0.92,0.91,0.96,2592,2,0
1784322060.0956,5.5,5.1,0.4,0.0,858.0,45.1,,0.92,0.91,0.96,2627,2,0
1784322061.0971,5.5,5.2,0.3,0.0,858.0,45.1,,0.92,0.91,0.96,2558,2,0
1784322062.0983,5.5,5.2,0.3,0.0,858.0,45.2,,0.93,0.91,0.96,2685,2,0
1784322063.0997,5.4,5.1,0.3,0.0,858.0,45.2,,0.93,0.91,0.96,2597,2,0
1784322064.1009,5.4,5.2,0.2,0.0,858.0,45.2,,0.93,0.91,0.96,2585,3,0
1784322065.1021,5.4,5.1,0.3,0.0,858.0,45.2,,0.93,0.91,0.96,2482,2,0
1784322066.1036,5.4,5.2,0.3,0.0,858.0,45.1,,0.93,0.91,0.96,2530,2,0
1784322067.1048,5.4,5.1,0.3,0.0,858.0,45.2,,0.94,0.91,0.96,2651,2,0
1784322068.1067,5.4,5.1,0.3,0.0,858.0,45.1,,0.94,0.91,0.96,2594,2,0
1784322069.108,5.3,5.1,0.2,0.0,858.0,45.1,,0.94,0.91,0.96,2584,2,0
1784322070.1098,5.4,5.1,0.3,0.0,858.0,45.1,,0.94,0.91,0.96,2572,3,0
1784322071.1118,5.5,5.2,0.3,0.0,858.0,45.2,,0.94,0.91,0.96,2595,3,0
1784322072.1133,5.4,5.1,0.3,0.0,858.0,45.2,,0.94,0.91,0.96,2619,2,0
1784322073.1149,5.4,5.1,0.3,0.0,858.0,45.2,,0.94,0.91,0.96,2537,2,0
1784322074.1162,5.4,5.2,0.3,0.0,858.0,45.2,,0.94,0.91,0.96,2553,2,0
1784322075.1175,5.3,5.1,0.2,0.0,858.0,45.2,,0.94,0.91,0.96,2483,2,0
1784322076.1187,5.4,5.1,0.3,0.0,858.0,45.2,,0.94,0.91,0.96,2543,2,0
1784322077.1198,5.5,5.2,0.3,0.0,858.0,45.2,,0.95,0.91,0.96,2615,2,0
1784322078.1211,5.4,5.2,0.3,0.0,858.0,45.2,,0.95,0.91,0.96,2506,2,0
1784322079.1226,5.4,5.1,0.3,0.0,858.0,45.2,,0.95,0.91,0.96,2704,2,0
1784322080.1239,5.4,5.1,0.3,0.0,858.0,45.2,,0.95,0.91,0.96,2657,2,0
1784322081.1254,5.4,5.1,0.3,0.0,858.0,45.2,,0.95,0.91,0.96,2624,2,0
1784322082.1269,5.4,5.2,0.3,0.0,858.0,45.2,,0.95,0.92,0.96,2559,2,0
1784322083.1282,5.4,5.1,0.3,0.0,858.0,45.2,,0.95,0.92,0.96,2614,2,0
1784322084.1294,5.4,5.2,0.3,0.0,858.0,45.2,,0.95,0.92,0.96,2623,2,0
1784322085.131,5.3,5.1,0.2,0.0,858.0,45.2,,0.95,0.92,0.96,2521,2,0
1784322086.1325,5.4,5.2,0.2,0.1,858.0,45.2,,0.95,0.92,0.96,2571,2,0
1784322087.1343,5.5,5.2,0.3,0.0,858.0,45.2,,0.95,0.92,0.96,2682,2,0
1784322088.1356,5.5,5.2,0.4,0.0,858.0,45.2,,0.95,0.92,0.96,2668,2,0
1784322089.1373,5.5,5.2,0.3,0.0,858.0,45.2,,0.95,0.92,0.96,2616,2,0
1784322090.1388,5.4,5.1,0.3,0.0,858.0,45.2,,0.95,0.92,0.96,2634,2,0
1784322091.1402,5.5,5.2,0.3,0.0,858.0,45.2,,0.95,0.92,0.96,2573,2,0
1784322092.1418,5.4,5.1,0.3,0.0,858.0,45.2,,0.96,0.92,0.96,2646,2,0
1784322093.1433,5.4,5.1,0.3,0.0,858.0,45.3,,0.96,0.92,0.96,2649,2,0
1784322094.1441,5.3,5.1,0.2,0.0,858.0,45.2,,0.96,0.92,0.96,2426,2,0
1784322095.145,5.5,5.1,0.4,0.0,858.0,45.2,,0.96,0.92,0.96,2630,2,0
1784322096.1458,5.4,5.2,0.3,0.0,858.0,45.3,,0.96,0.92,0.96,2671,3,0
1784322097.1467,5.3,5.1,0.3,0.0,858.0,45.2,,0.96,0.92,0.96,2679,2,0
1784322098.1478,5.5,5.2,0.4,0.0,858.0,45.2,,0.96,0.92,0.96,2579,2,0
1784322099.1486,5.3,5.1,0.2,0.0,858.0,45.2,,0.96,0.92,0.96,2610,2,0
1784322100.1494,5.6,5.2,0.4,0.1,858.0,45.3,,0.96,0.92,0.96,2654,2,0
1784322101.1504,5.5,5.2,0.3,0.0,858.0,45.2,,0.96,0.92,0.96,2569,2,0
1784322102.1512,5.4,5.1,0.3,0.0,858.0,45.3,,0.97,0.92,0.96,2545,2,0
1784322103.152,5.3,5.1,0.2,0.0,858.0,45.2,,0.97,0.92,0.96,2474,2,0
1784322104.1528,5.4,5.1,0.3,0.0,858.0,45.2,,0.97,0.92,0.96,2593,2,0
