timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783626779.2488,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783626780.249,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626781.2492,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626782.2495,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626783.2498,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626784.25,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626785.2502,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626786.2505,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626787.2507,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626788.251,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626789.2513,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783626790.2516,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626791.2518,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626792.2521,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783626793.2522,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626794.2524,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626795.2526,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626796.2529,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626797.2533,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626798.2536,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626799.2539,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626800.2542,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626801.2544,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626802.2546,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626803.2548,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626804.2553,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626805.2556,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626806.2559,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626807.2561,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626808.2564,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626809.2567,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626810.257,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783626811.2575,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626812.2577,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626813.2579,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626814.2582,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626815.2585,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626816.2588,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626817.2592,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626818.2593,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783626819.2597,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626820.2599,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783626821.2602,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783626822.2605,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626823.2607,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626824.261,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783626825.2613,121.69,9.6,7.9,80.62,112.09,16.0,2.2,0.0,0.0
1783626826.2616,121.69,9.59,7.9,80.63,112.1,16.0,2.2,0.0,0.0
1783626827.2618,121.69,9.6,7.9,80.62,112.09,16.0,2.2,0.0,0.0
1783626828.2621,121.69,9.6,7.9,80.62,112.09,16.0,2.2,0.0,0.0
1783626829.2623,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626830.2626,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783626831.2629,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626832.2632,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626833.2635,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783626834.2639,121.69,9.59,7.9,80.63,112.1,16.0,2.2,0.0,0.0
1783626835.2642,121.69,9.59,7.9,80.63,112.1,16.0,2.2,0.0,0.0
1783626836.2646,121.69,9.59,7.9,80.63,112.1,16.0,2.2,0.0,0.0
1783626837.2648,121.69,9.58,7.9,80.63,112.11,16.0,2.2,0.0,0.0
1783626838.2652,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
