timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783626756.7544,2358,0,0,0,0,0
1783626757.2547,2358,0,0,0,0,0
1783626757.7551,2360,0,0,0,0,0
1783626758.2555,2576,0,0,0,0,0
1783626758.7557,2431,0,0,0,0,0
1783626759.2561,136,0,0,0,0,0
1783626759.7564,2386,0,0,0,0,0
1783626760.2567,2359,0,0,0,0,0
1783626760.757,2356,0,0,0,0,0
1783626761.2573,2358,0,0,0,0,0
1783626761.7576,4282,0,0,0,0,0
1783626762.2579,2361,0,0,0,0,0
1783626762.7581,2363,0,0,0,0,0
1783626763.2585,2356,0,0,0,0,0
1783626763.7588,2365,0,0,0,0,0
1783626764.2589,2389,0,0,0,0,0
1783626764.7593,2224,0,0,0,0,0
1783626765.2596,188,0,0,0,0,0
1783626765.7599,2390,0,0,0,0,0
1783626766.2602,2395,0,0,0,0,0
1783626766.7605,2454,0,0,0,0,0
1783626767.2609,2390,0,0,0,0,0
1783626767.7612,2362,0,0,0,0,0
1783626768.2616,2376,0,0,0,0,0
1783626768.7619,2358,0,0,0,0,0
1783626769.2621,2353,0,0,0,0,0
1783626769.7625,2400,0,0,0,0,0
1783626770.2627,2351,0,0,0,0,0
1783626770.7629,2359,0,0,0,0,0
1783626771.2631,172,0,0,0,0,0
1783626771.7635,18738,0,0,0,0,0
1783626772.2638,56880,0,0,0,0,0
1783626772.7642,2376,0,0,0,0,0
1783626773.2645,2354,0,0,0,0,0
1783626773.7652,2363,0,0,0,0,0
1783626774.2655,2364,0,0,0,0,0
1783626774.7659,2356,0,0,0,0,0
1783626775.2662,2346,0,0,0,0,0
1783626775.7666,2364,0,0,0,0,0
1783626776.2669,2364,0,0,0,0,0
1783626776.7671,2095,0,0,0,0,0
1783626777.2674,314,0,0,0,0,0
1783626777.7678,2384,0,0,0,0,0
1783626778.2681,2370,0,0,0,0,0
1783626778.7685,4367,0,0,0,0,0
1783626779.2688,2364,0,0,0,0,0
1783626779.7691,2384,0,0,0,0,0
1783626780.2693,2503,0,0,0,0,0
1783626780.7696,2527,0,0,0,0,0
1783626781.2698,2383,0,0,0,0,0
1783626781.7703,2396,0,0,0,0,0
1783626782.2705,2351,0,0,0,0,0
1783626782.7709,2360,0,0,0,0,0
1783626783.2711,14,0,0,0,0,0
1783626783.7715,2356,0,0,0,0,0
1783626784.2718,2410,0,0,0,0,0
1783626784.7721,2360,0,0,0,0,0
1783626785.2724,2359,0,0,0,0,0
1783626785.7727,2369,0,0,0,0,0
1783626786.273,2362,0,0,0,0,0
1783626786.7733,2435,0,0,0,0,0
1783626787.2736,2354,0,0,0,0,0
1783626787.7738,2357,0,0,0,0,0
1783626788.2741,2349,0,0,0,0,0
1783626788.7743,2365,0,0,0,0,0
1783626789.2746,1333,0,0,0,0,0
1783626789.7749,72054,0,0,0,0,0
1783626790.2752,2449,0,0,0,0,0
1783626790.7755,2444,0,0,0,0,0
1783626791.2759,2406,0,0,0,0,0
1783626791.7762,2404,0,0,0,0,0
1783626792.2765,2358,0,0,0,0,0
1783626792.7768,2369,0,0,0,0,0
1783626793.2773,2406,0,0,0,0,0
1783626793.7776,2362,0,0,0,0,0
1783626794.2779,2383,0,0,0,0,0
1783626794.7783,2360,0,0,0,0,0
1783626795.2785,694,0,0,0,0,0
1783626795.7789,1679,0,0,0,0,0
1783626796.2792,2364,0,0,0,0,0
1783626796.7796,2354,0,0,0,0,0
1783626797.2799,2376,0,0,0,0,0
1783626797.7803,2358,0,0,0,0,0
1783626798.2806,2358,0,0,0,0,0
1783626798.7811,2358,0,0,0,0,0
1783626799.2814,2374,0,0,0,0,0
1783626799.7817,2355,0,0,0,0,0
1783626800.2819,2361,0,0,0,0,0
1783626800.7822,2363,0,0,0,0,0
1783626801.2825,2352,0,0,0,0,0
1783626801.7829,1345,0,0,0,0,0
1783626802.2832,1037,0,0,0,0,0
1783626802.7835,2487,0,0,0,0,0
1783626803.2838,2418,0,0,0,0,0
1783626803.7841,2375,0,0,0,0,0
1783626804.2843,2423,0,0,0,0,0
1783626804.7846,2413,0,0,0,0,0
1783626805.2849,2366,0,0,0,0,0
1783626805.7852,2401,0,0,0,0,0
1783626806.2854,4282,0,0,0,0,0
1783626806.7857,2357,0,0,0,0,0
1783626807.2859,73274,0,0,0,0,0
1783626807.7861,164,0,0,0,0,0
1783626808.2864,2350,0,0,0,0,0
1783626808.7867,2365,0,0,0,0,0
1783626809.287,2364,0,0,0,0,0
1783626809.7874,2382,0,0,0,0,0
1783626810.2877,2354,0,0,0,0,0
1783626810.7881,2358,0,0,0,0,0
1783626811.2885,2362,0,0,0,0,0
1783626811.7888,2394,0,0,0,0,0
1783626812.2891,2361,0,0,0,0,0
1783626812.7893,2371,0,0,0,0,0
1783626813.2895,448,0,0,0,0,0
1783626813.7898,1917,0,0,0,0,0
1783626814.2901,2368,0,0,0,0,0
1783626814.7905,2444,0,0,0,0,0
1783626815.2908,2548,0,0,0,0,0
1783626815.7912,2544,0,0,0,0,0
1783626816.2915,2422,0,0,0,0,0
1783626816.7918,2390,0,0,0,0,0
1783626817.2921,2407,0,0,0,0,0
1783626817.7925,2372,0,0,0,0,0
1783626818.2928,2362,0,0,0,0,0
1783626818.7932,1577,0,0,0,0,0
1783626819.2935,841,0,0,0,0,0
1783626819.7939,2364,0,0,0,0,0
1783626820.2942,2362,0,0,0,0,0
1783626820.7945,2359,0,0,0,0,0
1783626821.2947,2347,0,0,0,0,0
1783626821.795,4279,0,0,0,0,0
1783626822.2954,2346,0,0,0,0,0
1783626822.7956,2385,0,0,0,0,0
1783626823.296,2348,0,0,0,0,0
1783626823.7963,2356,0,0,0,0,0
1783626824.2967,2085,0,0,0,0,0
1783626824.7971,16765,0,0,0,0,0
1783626825.2974,56881,0,0,0,0,0
1783626825.7977,2355,0,0,0,0,0
1783626826.298,2364,0,0,0,0,0
1783626826.7984,2444,0,0,0,0,0
1783626827.2986,2351,0,0,0,0,0
1783626827.7989,2363,0,0,0,0,0
1783626828.2991,2349,0,0,0,0,0
1783626828.7995,2440,0,0,0,0,0
1783626829.2997,2377,0,0,0,0,0
1783626829.8,2221,0,0,0,0,0
1783626830.3002,230,0,0,0,0,0
1783626830.8006,2378,0,0,0,0,0
1783626831.3009,2540,0,0,0,0,0
1783626831.8012,2537,0,0,0,0,0
1783626832.3015,2364,0,0,0,0,0
1783626832.8019,2362,0,0,0,0,0
1783626833.3022,2356,0,0,0,0,0
1783626833.8026,2360,0,0,0,0,0
1783626834.3029,2368,0,0,0,0,0
1783626834.8033,2352,0,0,0,0,0
1783626835.3036,1341,0,0,0,0,0
1783626835.804,1047,0,0,0,0,0
1783626836.3043,2374,0,0,0,0,0
1783626836.8047,2356,0,0,0,0,0
1783626837.305,2368,0,0,0,0,0
1783626837.8054,2358,0,0,0,0,0
1783626838.3056,2363,0,0,0,0,0
1783626838.8059,4342,0,0,0,0,0
