timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783626747.2451,5787410432,34553057280,1576882176,4945685440,,,99009109,125177154
1783626748.2458,5787430912,34553057280,1576747008,4945614704,,,99009109,125177154
1783626749.2462,5787439104,34553057280,1576677376,4945542960,,,99009109,125177154
1783626750.2466,5787459584,34553057280,1577263104,4946129592,,,99009109,125177154
1783626751.2473,5787463680,34553057280,1576640512,4945506416,,,99009109,125177154
1783626752.2477,5787385856,34553057280,1576587264,4945446760,,,99009109,125177154
1783626753.2481,5788123136,34553057280,1576820736,4945587504,,,99009109,125177154
1783626754.2486,5787369472,34553057280,1577840640,4946684656,,,99009109,125177154
1783626755.2491,5787467776,34553057280,1577373696,4946209464,,,99009109,125177154
1783626756.2498,5787500544,34553057280,1576329216,4945172360,,,99009109,125177154
1783626757.2502,5787516928,34553057280,1576480768,4945341176,,,99009109,125177154
1783626758.2506,5787725824,34553057280,1576046592,4944894552,,,99009109,125177154
1783626759.251,5788004352,34553057280,1578213376,4947037136,,,99009109,125177154
1783626760.2515,5787590656,34553057280,1576972288,4945805712,,,99009109,125177154
1783626761.2518,5787607040,34553057280,1576681472,4945508096,,,99009109,125177154
1783626762.2526,5787570176,34553057280,1577852928,4946706752,,,99009109,125177154
1783626763.2528,5787574272,34553057280,1576665088,4945507224,,,99009109,125177154
1783626764.2533,5787525120,34553057280,1576820736,4945681040,,,99009109,125177154
1783626765.2535,5787262976,34553057280,1577152512,4945991048,,,99009109,125177154
1783626766.2539,5787226112,34553057280,1577394176,4946230712,,,99009109,125177154
1783626767.2544,5787373568,34553057280,1577172992,4946035888,,,99009109,125177154
1783626768.2549,5787422720,34553057280,1576759296,4945626816,,,99009109,125177154
1783626769.2552,5787426816,34553057280,1576882176,4945792880,,,99009109,125177154
1783626770.2556,5787500544,34553057280,1576943616,4945849728,,,99009109,125177154
1783626771.2563,5787455488,34553057280,1576792064,4945679160,,,99009109,125177154
1783626772.257,5787512832,34553057280,1576951808,4945832344,,,99009109,125177154
1783626773.2574,5787537408,34553057280,1576726528,4945612784,,,99009109,125177154
1783626774.2578,5787566080,34553057280,1577603072,4946490808,,,99009109,125177154
1783626775.2583,5787557888,34553057280,1576787968,4945711384,,,99009109,125177154
1783626776.2586,5787566080,34553057280,1577590784,4946429120,,,99009109,125177154
1783626777.259,5787336704,34553057280,1576800256,4945696568,,,99009109,125177154
1783626778.2592,5787320320,34553057280,1576972288,4945852096,,,99009109,125177154
1783626779.2597,5787402240,34553057280,1576685568,4945568344,,,99009109,125177154
1783626780.26,5787566080,34553057280,1577160704,4946015456,,,99009109,125177154
1783626781.2604,5787611136,34553057280,1577488384,4946356664,,,99009109,125177154
1783626782.2607,5787525120,34553057280,1576341504,4945227488,,,99009109,125177154
1783626783.2611,5787541504,34553057280,1576312832,4945215344,,,99009109,125177154
1783626784.2616,5787512832,34553057280,1576853504,4945734984,,,99009109,125177154
1783626785.2621,5787525120,34553057280,1576685568,4945617912,,,99009109,125177154
1783626786.2629,5787549696,34553057280,1576869888,4945814328,,,99009109,125177154
1783626787.2634,5787602944,34553057280,1576800256,4945735320,,,99009109,125177154
1783626788.264,5787607040,34553057280,1577598976,4946526128,,,99009109,125177154
1783626789.2644,5788409856,34553057280,1576660992,4945340128,,,99009109,125177154
1783626790.2652,5787541504,34553057280,1576685568,4945604392,,,99009109,125177154
1783626791.2659,5787455488,34553057280,1577201664,4946125768,,,99009109,125177154
1783626792.2667,5787443200,34553057280,1576460288,4945394352,,,99009109,125177154
1783626793.2674,5787422720,34553057280,1576886272,4945830392,,,99009109,125177154
1783626794.2678,5787492352,34553057280,1578295296,4947215880,,,99009109,125177154
1783626795.2684,5787504640,34553057280,1576923136,4945858416,,,99009109,125177154
1783626796.2692,5787537408,34553057280,1576943616,4945877016,,,99009109,125177154
1783626797.2696,5787475968,34553057280,1576718336,4945655888,,,99009109,125177154
1783626798.27,5787488256,34553057280,1576980480,4945898432,,,99009109,125177154
1783626799.2703,5787512832,34553057280,1576812544,4945748616,,,99009109,125177154
1783626800.2711,5787410432,34553057280,1577021440,4945968816,,,99009109,125177154
1783626801.2718,5788950528,34553057280,1578266624,4946983760,,,99009109,125177154
1783626802.2723,5787283456,34553057280,1576771584,4945675616,,,99009109,125177154
1783626803.2726,5787291648,34553057280,1577046016,4945962224,,,99009109,125177154
1783626804.273,5787234304,34553057280,1576902656,4945807992,,,99009109,125177154
1783626805.2735,5787308032,34553057280,1577402368,4946324784,,,99009109,125177154
1783626806.2741,5787328512,34553057280,1577566208,4946487600,,,99009109,125177154
1783626807.2746,5788557312,34553057280,1576783872,4945528904,,,99009109,125177154
1783626808.275,5787357184,34553057280,1577361408,4946265200,,,99009109,125177154
1783626809.2754,5787389952,34553057280,1577197568,4946100360,,,99009109,125177154
1783626810.2757,5787340800,34553057280,1577111552,4946032816,,,99009109,125177154
1783626811.2764,5787365376,34553057280,1576787968,4945723184,,,99009109,125177154
1783626812.2769,5787394048,34553057280,1577254912,4946179632,,,99009109,125177154
1783626813.2776,5787258880,34553057280,1577369600,4946307264,,,99009109,125177154
1783626814.2783,5787275264,34553057280,1576890368,4945804296,,,99009109,125177154
1783626815.2791,5787701248,34553057280,1577361408,4946249432,,,99009109,125177154
1783626816.2795,5787705344,34553057280,1577111552,4946014552,,,99009109,125177154
1783626817.2799,5787226112,34553057280,1576837120,4945744704,,,99009109,125177154
1783626818.2803,5787271168,34553057280,1576620032,4945536472,,,99009109,125177154
1783626819.2806,5787176960,34553057280,1577009152,4945913424,,,99009109,125177154
1783626820.2811,5787201536,34553057280,1576886272,4945787176,,,99009109,125177154
1783626821.2815,5787201536,34553057280,1577283584,4946197616,,,99009109,125177154
1783626822.282,5787242496,34553057280,1577046016,4945958280,,,99009109,125177154
1783626823.2824,5787222016,34553057280,1576615936,4945539296,,,99009109,125177154
1783626824.2828,5788094464,34553057280,1576697856,4945455424,,,99009109,125177154
1783626825.2832,5787258880,34553057280,1577218048,4946142656,,,99009109,125177154
1783626826.2836,5787267072,34553057280,1577287680,4946226976,,,99009109,125177154
1783626827.284,5787447296,34553057280,1576988672,4945916496,,,99009109,125177154
1783626828.2845,5787451392,34553057280,1577394176,4946325440,,,99009109,125177154
1783626829.285,5787418624,34553057280,1576349696,4945273984,,,99009109,125177154
1783626830.2855,5787328512,34553057280,1577484288,4946426528,,,99009109,125177154
1783626831.286,5787660288,34553057280,1577058304,4945960728,,,99009109,125177154
1783626832.2865,5787615232,34553057280,1577082880,4945993752,,,99009109,125177154
1783626833.287,5787471872,34553057280,1577234432,4946170976,,,99009109,125177154
1783626834.2874,5787492352,34553057280,1576370176,4945312688,,,99009109,125177154
1783626835.2879,5788196864,34553057280,1577062400,4945918416,,,99009109,125177154
1783626836.2883,5787447296,34553057280,1577447424,4946377936,,,99009109,125177154
1783626837.2888,5787299840,34553057280,1577660416,4946593376,,,99009109,125177154
1783626838.2895,5787308032,34553057280,1576804352,4945725880,,,99009109,125177154
