timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784683432.8301,2315,0,0,0,0,0
1784683433.3308,759,0,0,0,0,0
1784683433.8317,1641,0,0,0,0,0
1784683434.3327,2316,0,0,0,0,0
1784683434.8336,2340,0,0,0,0,0
1784683435.3346,2320,0,0,0,0,0
1784683435.8355,2326,0,0,0,0,0
1784683436.3365,2315,0,0,0,0,0
1784683436.8374,2314,0,0,0,0,0
1784683437.3384,2317,0,0,0,0,0
1784683437.8389,2324,0,0,0,0,0
1784683438.3396,2319,0,0,0,0,0
1784683438.8407,2381,0,0,0,0,0
1784683439.3416,2252,0,0,0,0,0
1784683439.8426,2321,0,0,0,0,0
1784683440.3435,2318,0,0,0,0,0
1784683440.8442,2325,0,0,0,0,0
1784683441.3447,2326,0,0,0,0,0
1784683441.8449,1405,0,0,0,0,0
1784683442.3453,2458,0,0,0,0,0
1784683442.8458,2361,0,0,0,0,0
1784683443.3465,2339,0,0,0,0,0
1784683443.847,2318,0,0,0,0,0
1784683444.3477,2318,0,0,0,0,0
1784683444.8484,2321,0,0,0,0,0
1784683445.3489,2318,0,0,0,0,0
1784683445.8495,2319,0,0,0,0,0
1784683446.3498,2294,0,0,0,0,0
1784683446.8502,2246,0,0,0,0,0
1784683447.3511,2240,0,0,0,0,0
1784683447.8515,47760,0,0,0,0,0
1784683448.3522,93326,0,0,0,0,0
1784683448.8527,2242,0,0,0,0,0
1784683449.3529,2381,0,0,0,0,0
1784683449.8532,2285,0,0,0,0,0
1784683450.3539,108,0,0,0,0,0
1784683450.8544,2323,0,0,0,0,0
1784683451.3551,2321,0,0,0,0,0
1784683451.8558,2315,0,0,0,0,0
1784683452.3562,2344,0,0,0,0,0
1784683452.8567,2320,0,0,0,0,0
1784683453.3576,2328,0,0,0,0,0
1784683453.8579,2318,0,0,0,0,0
1784683454.3583,2316,0,0,0,0,0
1784683454.8589,2319,0,0,0,0,0
1784683455.3596,2315,0,0,0,0,0
1784683455.8602,2313,0,0,0,0,0
1784683456.3606,2326,0,0,0,0,0
1784683456.8611,2321,0,0,0,0,0
1784683457.3617,2323,0,0,0,0,0
1784683457.8619,2179,0,0,0,0,0
1784683458.3623,220,0,0,0,0,0
1784683458.863,2313,0,0,0,0,0
1784683459.3636,2320,0,0,0,0,0
1784683459.8639,2326,0,0,0,0,0
1784683460.3646,2323,0,0,0,0,0
1784683460.8652,2395,0,0,0,0,0
1784683461.3659,2311,0,0,0,0,0
1784683461.8666,2323,0,0,0,0,0
1784683462.3672,2320,0,0,0,0,0
1784683462.8679,2314,0,0,0,0,0
1784683463.3683,2320,0,0,0,0,0
1784683463.8686,2320,0,0,0,0,0
1784683464.3694,2320,0,0,0,0,0
1784683464.8699,2342,0,0,0,0,0
1784683465.3702,2299,0,0,0,0,0
1784683465.8705,1403,0,0,0,0,0
1784683466.371,993,0,0,0,0,0
1784683466.8714,2324,0,0,0,0,0
1784683467.372,2323,0,0,0,0,0
1784683467.8724,2324,0,0,0,0,0
1784683468.3728,2318,0,0,0,0,0
1784683468.8737,2320,0,0,0,0,0
1784683469.3746,2342,0,0,0,0,0
1784683469.8757,2315,0,0,0,0,0
1784683470.3766,2316,0,0,0,0,0
1784683470.8773,2321,0,0,0,0,0
1784683471.3785,2329,0,0,0,0,0
1784683471.8795,2317,0,0,0,0,0
1784683472.3804,2322,0,0,0,0,0
1784683472.8813,2318,0,0,0,0,0
1784683473.3817,2320,0,0,0,0,0
1784683473.8821,2173,0,0,0,0,0
1784683474.383,232,0,0,0,0,0
1784683474.8837,2317,0,0,0,0,0
1784683475.3842,2319,0,0,0,0,0
1784683475.8853,2319,0,0,0,0,0
1784683476.3859,2317,0,0,0,0,0
1784683476.8867,2324,0,0,0,0,0
1784683477.3876,2308,0,0,0,0,0
1784683477.8885,2346,0,0,0,0,0
1784683478.3894,2314,0,0,0,0,0
1784683478.8906,2318,0,0,0,0,0
1784683479.3917,2321,0,0,0,0,0
1784683479.8927,2319,0,0,0,0,0
1784683480.393,2326,0,0,0,0,0
1784683480.8941,2315,0,0,0,0,0
1784683481.3944,2317,0,0,0,0,0
