timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784683419.3092,5.5,1.7,3.9,0.0,3354.0,51.3,,1.81,1.33,1.12,2514,2,0
1784683420.3101,5.5,1.7,3.8,0.1,3354.0,51.4,,1.81,1.33,1.12,2484,2,0
1784683421.3109,5.5,1.7,3.8,0.0,3354.0,51.4,,1.81,1.33,1.12,2492,2,0
1784683422.3118,5.5,1.7,3.8,0.0,3354.0,51.3,,1.75,1.33,1.12,2557,2,0
1784683423.3126,5.5,1.5,3.9,0.1,3354.0,51.4,,1.75,1.33,1.12,2505,2,0
1784683424.3135,5.5,1.7,3.8,0.0,3354.0,51.4,,1.75,1.33,1.12,2459,2,0
1784683425.3143,5.3,1.5,3.8,0.0,3354.0,51.4,,1.75,1.33,1.12,2382,2,0
1784683426.3154,5.5,1.7,3.8,0.0,3354.0,51.4,,1.75,1.33,1.12,2456,2,0
1784683427.3165,5.5,1.8,3.8,0.0,3354.0,51.4,,1.77,1.34,1.12,2575,2,0
1784683428.3173,5.5,1.6,3.9,0.0,3354.0,51.4,,1.77,1.34,1.12,2562,2,0
1784683429.3182,5.5,1.7,3.8,0.0,3354.0,51.3,,1.77,1.34,1.12,2484,2,0
1784683430.3191,5.6,1.7,3.9,0.0,3354.0,51.3,,1.77,1.34,1.12,2449,2,0
1784683431.3199,5.5,1.7,3.9,0.0,3354.0,51.4,,1.77,1.34,1.12,2602,2,0
1784683432.3208,5.5,1.8,3.7,0.0,3354.0,51.4,,1.7,1.33,1.12,2463,2,0
1784683433.3217,5.3,1.6,3.7,0.0,3354.0,51.4,,1.7,1.33,1.12,2270,2,0
1784683434.3225,5.4,1.7,3.8,0.0,3354.0,51.4,,1.7,1.33,1.12,2414,3,0
1784683435.3233,5.5,1.6,3.9,0.0,3354.0,51.4,,1.7,1.33,1.12,2558,3,0
1784683436.3241,5.5,1.6,3.9,0.0,3354.0,51.4,,1.7,1.33,1.12,2455,2,0
1784683437.325,5.5,1.6,3.9,0.0,3354.0,51.5,,1.65,1.33,1.12,2541,2,0
1784683438.3258,5.5,1.8,3.7,0.0,3354.0,51.5,,1.65,1.33,1.12,2544,2,0
1784683439.3267,5.5,1.6,3.9,0.0,3354.0,51.6,,1.65,1.33,1.12,2496,2,0
1784683440.3275,5.5,1.8,3.7,0.0,3354.0,51.6,,1.65,1.33,1.12,2560,2,0
1784683441.3284,5.5,1.7,3.8,0.0,3354.0,51.5,,1.65,1.33,1.12,2436,3,0
1784683442.3292,5.4,1.6,3.8,0.1,3354.0,51.6,,1.6,1.32,1.12,2344,2,0
1784683443.3301,5.5,1.6,3.9,0.0,3354.0,51.6,,1.6,1.32,1.12,2470,2,0
1784683444.3309,5.5,1.6,3.9,0.0,3354.0,51.6,,1.6,1.32,1.12,2449,2,0
1784683445.3318,5.4,1.7,3.8,0.0,3354.0,51.6,,1.6,1.32,1.12,2485,2,0
1784683446.3327,5.6,2.2,3.4,0.0,3354.0,51.6,,1.6,1.32,1.12,2454,2,0
1784683447.3335,5.5,5.2,0.3,0.0,3354.0,51.6,,1.55,1.32,1.12,2516,2,0
1784683448.3345,5.1,3.9,1.2,0.0,3354.0,50.3,,1.55,1.32,1.12,2728,2,0
1784683449.3354,5.6,4.4,1.2,0.0,3354.0,51.0,,1.55,1.32,1.12,2443,2,0
1784683450.3362,5.4,1.8,3.5,0.1,3354.0,51.4,,1.55,1.32,1.12,2383,2,0
1784683451.337,5.5,1.6,3.9,0.0,3354.0,51.6,,1.55,1.32,1.12,2452,2,0
1784683452.3378,5.5,1.6,3.9,0.0,3354.0,51.7,,1.5,1.31,1.12,2466,2,0
1784683453.3386,5.5,1.7,3.8,0.0,3354.0,51.7,,1.5,1.31,1.12,2514,2,0
1784683454.3397,5.6,1.7,4.0,0.0,3354.0,51.7,,1.5,1.31,1.12,2555,2,0
1784683455.3405,5.5,1.7,3.8,0.0,3354.0,51.7,,1.5,1.31,1.12,2562,2,0
1784683456.3413,5.5,1.7,3.8,0.0,3354.0,51.7,,1.5,1.31,1.12,2461,2,0
1784683457.3421,5.5,1.8,3.7,0.0,3354.0,51.7,,1.46,1.31,1.12,2535,2,0
1784683458.3429,5.4,1.6,3.8,0.0,3354.0,51.7,,1.46,1.31,1.12,2379,2,0
1784683459.3437,5.5,1.7,3.9,0.0,3354.0,51.8,,1.46,1.31,1.12,2612,2,0
1784683460.3446,5.5,1.6,3.9,0.0,3354.0,51.8,,1.46,1.31,1.12,2428,3,0
1784683461.3454,5.5,1.7,3.9,0.0,3354.0,51.8,,1.46,1.31,1.12,2524,2,0
1784683462.3462,5.6,1.6,3.9,0.1,3354.0,51.8,,1.51,1.32,1.12,2479,2,0
1784683463.347,5.7,1.7,4.0,0.0,3354.0,51.8,,1.51,1.32,1.12,2527,2,0
1784683464.3479,5.5,1.7,3.8,0.0,3354.0,51.8,,1.51,1.32,1.12,2539,2,0
1784683465.3486,5.4,1.6,3.8,0.0,3354.0,51.8,,1.51,1.32,1.12,2412,3,0
1784683466.3494,5.4,1.7,3.8,0.0,3354.0,51.8,,1.51,1.32,1.12,2386,2,0
1784683467.3503,5.5,1.7,3.8,0.0,3354.0,51.8,,1.47,1.31,1.12,2668,2,0
1784683468.3512,5.5,1.8,3.7,0.0,3354.0,51.8,,1.47,1.31,1.12,2440,3,0
1784683469.3525,5.5,1.8,3.8,0.0,3354.0,51.8,,1.47,1.31,1.12,2484,2,0
1784683470.3533,5.5,1.7,3.8,0.0,3354.0,51.8,,1.47,1.31,1.12,2546,2,0
1784683471.3544,5.5,1.8,3.8,0.0,3354.0,51.8,,1.47,1.31,1.12,2557,2,0
1784683472.3557,5.7,1.7,3.9,0.1,3354.0,51.8,,1.43,1.31,1.12,2551,2,0
1784683473.3565,5.5,1.8,3.7,0.0,3354.0,51.8,,1.43,1.31,1.12,2393,2,0
1784683474.3574,5.3,1.6,3.7,0.0,3354.0,51.8,,1.43,1.31,1.12,2289,2,0
1784683475.3582,5.5,1.5,4.1,0.0,3354.0,51.8,,1.43,1.31,1.12,2546,2,0
1784683476.3594,5.6,1.7,3.9,0.0,3354.0,51.8,,1.43,1.31,1.12,2506,2,0
1784683477.3605,5.6,1.7,3.9,0.0,3354.0,51.8,,1.39,1.3,1.12,2595,2,0
1784683478.3613,5.4,1.6,3.9,0.0,3354.0,51.9,,1.39,1.3,1.12,2453,2,0
1784683479.3622,5.5,1.7,3.9,0.0,3354.0,51.8,,1.39,1.3,1.12,2551,2,0
1784683480.363,5.5,1.8,3.8,0.0,3354.0,51.8,,1.39,1.3,1.12,2507,2,0
1784683481.3639,5.5,1.7,3.8,0.0,3354.0,51.8,,1.39,1.3,1.12,2416,3,0
