timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784658213.1466,47943,0,0,0,0,0
1784658213.647,58407,0,0,0,0,0
1784658214.1473,75227,0,0,0,0,0
1784658214.6477,76023,0,0,0,0,0
1784658215.148,57566,0,0,0,0,0
1784658215.6483,76051,0,0,0,0,0
1784658216.1487,49047,0,0,0,0,0
1784658216.649,78328,0,0,0,0,0
1784658217.1494,49144,0,0,0,0,0
1784658217.6496,40455,0,0,0,0,0
1784658218.1499,40061,0,0,0,0,0
1784658218.6502,40077,0,0,0,0,0
1784658219.1506,37813,0,0,0,0,0
1784658219.6509,49498,0,0,0,0,0
1784658220.1512,40089,0,0,0,0,0
1784658220.6519,40033,0,0,0,0,0
1784658221.1521,40026,0,0,0,0,0
1784658221.6524,49185,0,0,0,0,0
1784658222.1527,40399,0,0,0,0,0
1784658222.653,40053,0,0,0,0,0
1784658223.1534,40177,0,0,0,0,0
1784658223.6536,49103,0,0,0,0,0
1784658224.1539,49065,0,0,0,0,0
1784658224.6542,57932,0,0,0,0,0
1784658225.1545,76259,0,0,0,0,0
1784658225.6548,75583,0,0,0,0,0
1784658226.1551,50833,0,0,0,0,0
1784658226.6555,57578,0,0,0,0,0
1784658227.1558,76058,0,0,0,0,0
1784658227.6561,75597,0,0,0,0,0
1784658228.1564,56351,0,0,0,0,0
1784658228.6568,49016,0,0,0,0,0
1784658229.1571,49096,0,0,0,0,0
1784658229.6573,40364,0,0,0,0,0
1784658230.1576,66689,0,0,0,0,0
1784658230.658,67053,0,0,0,0,0
1784658231.1583,76057,0,0,0,0,0
