timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784658166.0778,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784658167.0785,121.69,4.14,3.4,111.76,117.55,16.0,0,0.0,0.0
1784658168.0787,121.69,4.16,3.4,111.73,117.53,16.0,0,0.0,0.0
1784658169.0789,121.69,4.15,3.4,111.74,117.54,16.0,0,0.0,0.0
1784658170.0793,121.69,4.08,3.4,111.81,117.61,16.0,0,0.0,0.0
1784658171.0796,121.69,4.12,3.4,111.78,117.57,16.0,0,0.0,0.0
1784658172.0802,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784658173.0804,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784658174.0805,121.69,4.16,3.4,111.73,117.53,16.0,0,0.0,0.0
1784658175.0821,121.69,4.13,3.4,111.77,117.56,16.0,0,0.0,0.0
1784658176.0823,121.69,4.15,3.4,111.74,117.54,16.0,0,0.0,0.0
1784658177.0826,121.69,4.1,3.4,111.8,117.59,16.0,0,0.0,0.0
1784658178.0829,121.69,4.11,3.4,111.78,117.58,16.0,0,0.0,0.0
1784658179.0832,121.69,4.15,3.4,111.74,117.54,16.0,0,0.0,0.0
1784658180.0834,121.69,4.14,3.4,111.75,117.55,16.0,0,0.0,0.0
1784658181.0836,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784658182.0839,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784658183.0842,121.69,4.13,3.4,111.76,117.56,16.0,0,0.0,0.0
1784658184.0845,121.69,4.13,3.4,111.77,117.56,16.0,0,0.0,0.0
1784658185.0848,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784658186.0852,121.69,4.14,3.4,111.76,117.55,16.0,0,0.0,0.0
1784658187.0853,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784658188.0861,121.69,4.23,3.5,111.66,117.46,16.0,0,0.0,0.0
1784658189.0867,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784658190.0868,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784658191.0875,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784658192.0877,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784658193.0879,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784658194.0881,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784658195.0883,121.69,4.23,3.5,111.66,117.46,16.0,0,0.0,0.0
1784658196.0885,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784658197.0888,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784658198.089,121.69,4.23,3.5,111.66,117.46,16.0,0,0.0,0.0
1784658199.0893,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784658200.0899,121.69,4.11,3.4,111.78,117.58,16.0,0,0.0,0.0
1784658201.0905,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784658202.0909,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784658203.0913,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784658204.0917,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784658205.0923,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784658206.0927,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784658207.0931,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784658208.0934,121.69,4.25,3.5,111.64,117.44,16.0,0,0.0,0.0
1784658209.0938,121.69,4.24,3.5,111.65,117.45,16.0,0,0.0,0.0
1784658210.0941,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784658211.0945,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784658212.0952,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784658213.0956,121.69,4.25,3.5,111.64,117.44,16.0,0,0.0,0.0
1784658214.0959,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784658215.0963,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784658216.0967,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784658217.0969,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784658218.0973,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784658219.0977,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784658220.0979,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784658221.0983,121.69,4.15,3.4,111.74,117.54,16.0,0,0.0,0.0
1784658222.0985,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784658223.0989,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784658224.0992,121.69,4.1,3.4,111.79,117.59,16.0,0,0.0,0.0
1784658225.0995,121.69,4.18,3.4,111.71,117.51,16.0,0,0.0,0.0
1784658226.0998,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784658227.1002,121.69,4.18,3.4,111.71,117.51,16.0,0,0.0,0.0
1784658228.1005,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784658229.1008,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784658230.1012,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784658231.1018,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
