timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783470953.2111,1132233,0,0,0,0,0
1783470953.7117,67257,0,0,0,0,0
1783470954.2123,2379,0,0,0,0,0
1783470954.7128,2360,0,0,0,0,0
1783470955.2134,2361,0,0,0,0,0
1783470955.7139,2394,0,0,0,0,0
1783470956.2145,1364,0,0,0,0,0
1783470956.715,1027,0,0,0,0,0
1783470957.2157,2349,0,0,0,0,0
1783470957.7162,2356,0,0,0,0,0
1783470958.2165,368936,0,0,0,0,0
1783470958.717,159654,0,0,0,0,0
1783470959.2173,2344,0,0,0,0,0
1783470959.7177,40642,0,0,0,0,0
1783470960.2181,526192,0,0,0,0,0
1783470960.7184,672649,0,0,0,0,0
1783470961.2188,969433,0,0,0,0,0
1783470961.7191,998252,0,0,0,0,0
1783470962.2195,834190,0,0,0,0,0
1783470962.72,2354,0,0,0,0,0
1783470963.2204,2482,0,0,0,0,0
